_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7590>,3180801119,0.09866855293512344,0.9905573129653931,0.0012006227625533938,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525883,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525883,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1059501966,0.03074801154434681,-0.07939205318689346,0.7238892912864685,0.02534332312643528,-0.07473444193601608,0.7073976993560791,0.026846423745155334,-0.005628974176943302,14568,525884,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,2619686720,-9.206158039707808e-30,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-16149077032960.0,1.1820270079906468e+23,2.598837944844945e-08,-0.12340683490037918,-17034,525884,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,3180806967,0.09871523827314377,0.9905409216880798,0.0012019912246614695,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525884,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7950>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525884,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E360>,1059502133,0.03090672753751278,-0.07927253842353821,0.7238811254501343,0.025412779301404953,-0.07472877949476242,0.7074488997459412,0.026860950514674187,-0.005568106193095446,14119,525885,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EA40>,3832037184,9.377526966038184e+30,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-2353642078208.0,5.193280868541406e+27,7.368280876107747e-06,4.720918364483213e+20,-17034,525885,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EC70>,3180804966,0.09861340373754501,0.9905575513839722,0.0012011358048766851,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525885,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525885,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043A40>,1059502236,0.031008273363113403,-0.07920335978269577,0.7238796353340149,0.0255353432148695,-0.07460173964500427,0.7075030207633972,0.02686442993581295,-0.005484876688569784,12822,525886,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60439F0>,2566012736,1.020164719844549e-13,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-3573412790272.0,1.3812276326351132e+24,3.45036851737493e-13,1.9089065132587992e-34,-17033,525886,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043F40>,3180802956,0.09851139783859253,0.9905592203140259,0.00119873252697289,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525886,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043680>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525886,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,1059501508,0.031016547232866287,-0.07912559807300568,0.7238749265670776,0.02558920904994011,-0.07458701729774475,0.7075349688529968,0.0268818661570549,-0.005407123360782862,11367,525887,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,1927298880,-0.001207131426781416,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1240249116131328.0,1.7873511501619027e+24,4.968015318153246e-23,1.0107922041105624e+35,-17033,525887,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,3180808215,0.09842973202466965,0.9905577898025513,0.0012004540767520666,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525887,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525887,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E360>,1059499602,0.030847784131765366,-0.0790986716747284,0.7238463759422302,0.02558489516377449,-0.07460074126720428,0.7075785994529724,0.026929179206490517,-0.005432934034615755,11195,525888,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60439A0>,3176742720,-4.734435413156213e-11,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1121501860331520.0,2.9448110703197163e+27,1.6568270465235952e-23,-8.603049342556732e+29,-17034,525888,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60437C0>,3180790644,0.09836369007825851,0.9905819892883301,0.00120092136785388,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525888,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043EF0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525888,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043540>,1059497956,0.030708685517311096,-0.0790269672870636,0.7237734794616699,0.025558272376656532,-0.07462795078754425,0.7075760364532471,0.026990242302417755,-0.00547341862693429,10651,525889,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60439A0>,2882879296,-8.339114751650892e-15,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-6720215068966912.0,5.808723280421393e+26,4.0428206806964864e-25,1.1009809975231738e+21,-17033,525889,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043C20>,3180796981,0.09838863462209702,0.9905694723129272,0.0012012106599286199,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525889,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043540>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525889,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EE00>,1059495413,0.030472083017230034,-0.07898924499750137,0.7236959934234619,0.025514686480164528,-0.0746842622756958,0.7075935006141663,0.02704903483390808,-0.0054978555999696255,10084,525890,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E130>,523517760,-1.7405903385281363e-09,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1249045209153536.0,4.726959722143999e+24,2.8594390217876662e-28,1.5764725591089506e+20,-17033,525890,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EE50>,3180795226,0.09837407618761063,0.990571916103363,0.0012016204418614507,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525890,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E9A0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525890,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1059493425,0.03018908016383648,-0.07900442183017731,0.723580539226532,0.02546342834830284,-0.07476602494716644,0.7076076865196228,0.027118932455778122,-0.005566119682043791,9031,525891,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7860>,568737600,-1.2663684120436947e-12,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-65695819759616.0,2.573818446041307e+20,-2.3799574647117305e+37,-6.100213010324135e-36,-17033,525891,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7090>,3180792754,0.09846879541873932,0.9905619025230408,0.0012037527048960328,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525891,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB70E0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525891,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043EF0>,1059491093,0.029936132952570915,-0.07896039634943008,0.7234628200531006,0.025389520451426506,-0.07483792304992676,0.7075943946838379,0.02719060145318508,-0.005598982330411673,7918,525892,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043A90>,583614272,-3.900196571954284e-12,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-2765958938624.0,1.7167229198327087e+19,-1.957554458018718e+21,1.045640694933301e+21,-17033,525892,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043BD0>,3180790346,0.09853803366422653,0.9905582666397095,0.0012011518701910973,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525892,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043CC0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525892,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E950>,1059488298,0.029999615624547005,-0.0790267065167427,0.7233521342277527,0.025326024740934372,-0.07488638907670975,0.707583487033844,0.027224453166127205,-0.005635090172290802,6871,525893,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E720>,3816439616,-2.6969497815554355e-11,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-12616466432.0,1.6438931273436728e+23,-5299593805824.0,-2109230.0,-17034,525893,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E8B0>,3180783091,0.09861291944980621,0.9905637502670288,0.0011937515810132027,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525893,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E9A0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525893,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1059488420,0.02977970987558365,-0.07896898686885834,0.7232217788696289,0.025173049420118332,-0.07488903403282166,0.7075914144515991,0.027259046211838722,-0.005665261298418045,5841,525894,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,859717440,-7.42768795595946e-19,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-92798976.0,2.1084720709970386e+24,-3987.815673828125,-4.167429779045051e-07,-17034,525894,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043770>,3180782329,0.09869503229856491,0.9905571937561035,0.0011963907163590193,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525894,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60431D0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525894,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7310>,1059489171,0.029703032225370407,-0.07899226248264313,0.7231824994087219,0.025149086490273476,-0.07489951699972153,0.7076067924499512,0.027301793918013573,-0.005683657713234425,5611,525895,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E810>,1184644928,-1.563217473050719e-21,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-17956864.0,4.9406145236917213e+23,-0.00018714759789872915,-9.24049576270547e-24,-17034,525895,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E1D0>,3180783339,0.09877768903970718,0.9905499815940857,0.0011957349488511682,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525895,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EB80>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525895,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1059489404,0.029736559838056564,-0.0789872333407402,0.7231388688087463,0.02512575127184391,-0.07489513605833054,0.7076261639595032,0.027339423075318336,-0.005687932018190622,5811,525896,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043BD0>,1777024832,-3.9163040706708997e-35,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-115200.0,1.6740143545730312e+24,-3.2048916853710807e-09,-2.229039705019086e-22,-17034,525896,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043D10>,3180778615,0.09884291142225266,0.9905459880828857,0.0011979184346273541,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525896,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043B30>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525896,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1059488902,0.029786206781864166,-0.07896999269723892,0.7231196761131287,0.02512439899146557,-0.07488429546356201,0.7076546549797058,0.027338437736034393,-0.0056776013225317,4854,525897,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,187252544,-2.9061624139927955e-38,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-7360.0,5.373794803088624e+24,-1.8644219608177082e-06,1.4235041079671278e+30,-17034,525897,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,3180773283,0.09890209883451462,0.990545392036438,0.0011987477773800492,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525897,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525897,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043770>,1059486855,0.030017217621207237,-0.07900487631559372,0.7230876088142395,0.025113865733146667,-0.07488344609737396,0.7076835036277771,0.027354268357157707,-0.005672628525644541,5011,525898,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043310>,1719287616,-1.6347294571665073e-28,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-780.0,5.318403842321293e+23,-325558688.0,3.583519070703527e+29,-17034,525898,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043590>,3180764813,0.09894803911447525,0.9905456304550171,0.0011925686849281192,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525898,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043630>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525898,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E310>,1059488015,0.029865656048059464,-0.07889582216739655,0.7230663299560547,0.02509390003979206,-0.07486815750598907,0.7077013850212097,0.027349203824996948,-0.00567721389234066,4974,525899,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E540>,1627930432,-1.0141322448475876e-08,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-2720.0,2.6599196147972642e+22,-3755843.25,3.65779547306065e+29,-17034,525899,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EF90>,3180747721,0.09908340871334076,0.9905415177345276,0.0011862770188599825,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525899,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E220>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525899,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043770>,1059488353,0.02980833314359188,-0.07887934148311615,0.72306889295578,0.025081714615225792,-0.07489025592803955,0.7077217102050781,0.027340378612279892,-0.005672914441674948,4929,525900,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043AE0>,803946304,-85886452629504.0,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9453125,1.1082063898065922e+20,-6.958531066862318e+25,168545152.0,-17034,525900,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EF90>,3180752553,0.09905949234962463,0.9905433058738708,0.0011931413318961859,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525900,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EEA0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525900,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1ED10>,1059488236,0.029780540615320206,-0.07886680215597153,0.7230672240257263,0.02507573924958706,-0.07489152252674103,0.7077510356903076,0.027327772229909897,-0.0056771147064864635,5556,525901,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043E50>,868826944,-3.8222014711899664e+35,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-11.1875,4.1365562577398006e+21,-1.1159430110164613e+22,2.8431951883413273e+28,-17034,525901,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60434A0>,3180735044,0.09916916489601135,0.9905400276184082,0.001183544984087348,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525901,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60437C0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525901,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E180>,1059489450,0.02983470819890499,-0.0788809210062027,0.7230750322341919,0.02506125532090664,-0.07491648942232132,0.7077650427818298,0.02732587233185768,-0.005703860893845558,5119,525902,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EB80>,3149938496,0.0002290968259330839,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-0.048583984375,1.1441572974218445e+17,1.2348916395589561e-32,5268409285607424.0,-17034,525902,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E130>,3180745214,0.09915190190076828,0.9905373454093933,0.0011925841681659222,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525902,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1E7C0>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525902,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1059490313,0.02986861579120159,-0.07891099900007248,0.7231249213218689,0.024997200816869736,-0.07499263435602188,0.707790195941925,0.027293160557746887,-0.0057359482161700726,5321,525903,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,1138769728,3.9669820293202776e+29,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003662109375,1831744831488.0,1.6228521263111597e-21,0.10875839740037918,-17034,525903,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3180743248,0.09930498152971268,0.9905247092247009,0.0011927647283300757,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525903,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7590>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525903,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E1EBD0>,1059491342,0.02991952933371067,-0.07897862792015076,0.7231395840644836,0.02496368996798992,-0.07500676065683365,0.7077411413192749,0.02750246226787567,-0.0058376481756567955,5997,525904,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60430E0>,518012736,-5.963138169649457e-22,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-6.198883056640625e-06,1780205223936.0,4.30301980028705e-13,1.1451612103030584e-08,-17034,525904,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043AE0>,3180740380,0.09934291243553162,0.9905231595039368,0.0011927566956728697,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525904,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6043040>,3192102527,-0.28406548500061035,-0.8990837931632996,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,525904,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1059492188,0.029909765347838402,-0.07901310175657272,0.7231894135475159,0.024936329573392868,-0.07503098994493484,0.707815408706665,0.027294592931866646,-0.005804724059998989,6580,525905,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,1106132800,-3.4253780841827393,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,-3.557652235031128e-07,84796076195840.0,2.3660073011910754e-08,5.165281830726842e-12,-17034,525905,32,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,3180735859,0.09940192848443985,0.9905201196670532,0.0011904503917321563,1.8367239361444675e-40,8.866190910339355e-07,-6.496759306173772e-05,-7.712766382072872e-32,-3.2147816000360763e-06,16011,525905,32,6,False,Left,Front,Left,Centre,61
