_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604EBD0>,3180936237,0.10508652031421661,0.9896392822265625,0.0017508795717731118,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533425,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E7C0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533425,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21C70>,1059033653,0.029136648401618004,-0.07882817834615707,0.6969174146652222,0.023622840642929077,-0.0775943249464035,0.721206784248352,-0.0012034516548737884,-0.05107666552066803,2567,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21EA0>,802176814,-2.927867513427405e-33,2.5106363936075585e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7113678584007885e+17,8.868800035312195e+22,-3.437730238297058e-23,1.6189338399990088e+18,-17023,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21B80>,3180917811,0.1050870418548584,0.9896407723426819,0.001744764274917543,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21900>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533426,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,1059030121,0.029340416193008423,-0.07851278781890869,0.696746289730072,0.023651229217648506,-0.07760131359100342,0.7210776209831238,-0.0012140010949224234,-0.051118940114974976,6488,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,1668693806,-744.9508666992188,2.5105943546536288e-40,6.979497708007332e-39,9.183549615799121e-41,-1.125899906842624e+16,260851785269248.0,-1.8304962878801234e-08,3.8135380009407527e-07,-17023,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,3180931626,0.10503094643354416,0.989643931388855,0.0017444394761696458,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E6D0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533427,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21450>,1059026769,0.029505111277103424,-0.0782712996006012,0.6965451836585999,0.023666948080062866,-0.07759982347488403,0.7209453582763672,-0.0012488231295719743,-0.05115034431219101,9526,533428,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219A0>,962740014,-0.00019668361346703023,2.5105383027150558e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9631676720860365e+18,29392020.0,-12111012954112.0,0.00019334579701535404,-17023,533428,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E630>,3180917964,0.10546164214611053,0.9896053075790405,0.001725108944810927,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533428,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E090>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533428,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,1059022866,0.02965408004820347,-0.07789821177721024,0.6963204741477966,0.02369043231010437,-0.07759561389684677,0.7207716703414917,-0.001275304821319878,-0.051164403557777405,11773,533429,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E214F0>,227295022,-176183232692224.0,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,-2304576371818496.0,13581898.0,-14108862464.0,2.5600049857743556e-10,-17023,533429,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E214A0>,3180930108,0.10516448318958282,0.9896312355995178,0.0017436094349250197,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533429,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21310>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533429,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21950>,1059019631,0.02965027466416359,-0.07776018977165222,0.6960068941116333,0.023693276569247246,-0.07771673798561096,0.7206036448478699,-0.0012691691517829895,-0.05116521567106247,13188,533430,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21450>,3815456558,1.7121240523619702e-33,2.5104822507764828e-40,6.979497708007332e-39,9.183549615799121e-41,-1117103813820416.0,1.842587638023474e-09,-1118739628032.0,4.435069255208021e-14,-17023,533430,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21180>,3180922449,0.10572853684425354,0.9895762205123901,0.0017109528416767716,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533430,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21CC0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533430,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E360>,1059016982,0.02959912270307541,-0.07762277871370316,0.6957810521125793,0.023673299700021744,-0.07766347378492355,0.7204934358596802,-0.001281826407648623,-0.051195938140153885,13619,533431,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E450>,1768832814,-7.273171718225058e-07,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,-62397284876288.0,7.0844251756738315e-15,-25936023552.0,2.371819718405277e-08,-17023,533431,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EBD0>,3180925034,0.10587556660175323,0.9895579218864441,0.0017133079236373305,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533431,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533431,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E211D0>,1059008389,0.02915368415415287,-0.07718588411808014,0.6955428123474121,0.02355526201426983,-0.07768412679433823,0.7203781604766846,-0.0013094667810946703,-0.05122705176472664,13496,533432,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21310>,526663470,-923743936.0,2.510496263761126e-40,6.979497708007332e-39,9.183549615799121e-41,-532575944704.0,1.6947784609754784e-15,-1.5018627643585205,8699102.0,-17023,533432,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21B30>,3180932811,0.10593303292989731,0.9895444512367249,0.0017136180540546775,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533432,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E210E0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533432,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1059002312,0.028591057285666466,-0.0769859030842781,0.6953137516975403,0.023413510993123055,-0.07762915641069412,0.7202790975570679,-0.001376965781673789,-0.05120301991701126,13448,533433,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,4161158958,-1.8604967964359223e-37,2.5105242897304125e-40,6.979497708007332e-39,9.183549615799121e-41,-49928994816.0,8.093229049172673e-14,-1.0415899046045674e-11,1.786674007080445e+27,-17023,533433,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,3180937971,0.10597320646047592,0.9895331859588623,0.0017115368973463774,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533433,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533433,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,1058999780,0.028357164934277534,-0.07694239914417267,0.6950994729995728,0.023218810558319092,-0.07766093313694,0.7202054858207703,-0.0014294929569587111,-0.05117371305823326,11942,533434,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3955375918,1.729197303740752e-23,2.5105663286843423e-40,6.979497708007332e-39,9.183549615799121e-41,-3254779904.0,4.052783802999116e-11,-2.2223449508792855e-31,-1.2704344554485672e-23,-17023,533434,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,3180946082,0.10598824918270111,0.9895215034484863,0.0017109524924308062,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533434,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E310>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533434,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21630>,1058997932,0.028117192909121513,-0.0769963189959526,0.6949262619018555,0.022925574332475662,-0.07773154973983765,0.7201374173164368,-0.0014822748489677906,-0.05111990496516228,10267,533435,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21180>,859062062,9.558474752804566e-14,2.5106223806229153e-40,6.979497708007332e-39,9.183549615799121e-41,-22951231488.0,1.0841557974316423e-15,8.51433431872082e+22,-1.7079420100429843e-09,-17023,533435,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E218B0>,3180952972,0.10598283261060715,0.9895153045654297,0.0017142260912805796,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533435,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21E00>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533435,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604ED10>,1058997079,0.027952268719673157,-0.07707265019416809,0.6948521137237549,0.022808227688074112,-0.07774338126182556,0.7201329469680786,-0.0015025883913040161,-0.051072776317596436,7908,533436,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E680>,2960998190,0.02456515096127987,2.5106784325614882e-40,6.979497708007332e-39,9.183549615799121e-41,-72477573120.0,3.5352009035705123e-06,2.063041074835086e-32,-57927155056640.0,-17023,533436,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E5E0>,3180962316,0.10594253987073898,0.9895098209381104,0.0017066886648535728,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533436,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EA90>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533436,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21310>,1058996376,0.027916977182030678,-0.07730337977409363,0.694833517074585,0.022738013416528702,-0.07775610685348511,0.7200971245765686,-0.0015528404619544744,-0.05104739964008331,5958,533437,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E213B0>,3117629230,1.6740529435855053e-25,2.510720471515418e-40,6.979497708007332e-39,9.183549615799121e-41,-1331439861760.0,4.5392169755275034e+23,-165188904943616.0,-1.0303529621154012e+20,-17023,533437,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21950>,3180979351,0.10555267333984375,0.9895405173301697,0.0017159810522571206,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533437,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E211D0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533437,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E900>,1058997451,0.02790798805654049,-0.07740788906812668,0.694848358631134,0.0226884838193655,-0.07777057588100433,0.7201144695281982,-0.00157523388043046,-0.051011230796575546,4372,533438,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F090>,3451469614,-5.577431915064226e-36,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,-2491081031680.0,9868746071998464.0,-4.1235992978340194e-25,-1.4125663178981376e+16,-17023,533438,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F0E0>,3180969509,0.10582058131694794,0.9895183444023132,0.0017022074898704886,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533438,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533438,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21130>,1058999188,0.027972692623734474,-0.0774741917848587,0.6949179768562317,0.02267027646303177,-0.077756367623806,0.7201829552650452,-0.0015823531430214643,-0.051004983484745026,2554,533439,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21EF0>,2007318318,7.239893874218495e+21,2.5107484974847045e-40,6.979497708007332e-39,9.183549615799121e-41,-395136991232.0,223.24331665039062,4.08462852905712e+24,-3.4263639607765747e+25,-17023,533439,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219A0>,3180977116,0.10586408525705338,0.9895073771476746,0.0017106995219364762,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533439,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21D60>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533439,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEF0>,1059003350,0.027917405590415,-0.07758603990077972,0.6950038075447083,0.022651251405477524,-0.0777294784784317,0.7202337384223938,-0.0016291175270453095,-0.05100763961672783,2619,533440,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3384426286,3.0339359183891576e-21,2.5107905364386342e-40,6.979497708007332e-39,9.183549615799121e-41,-180388626432.0,2243.89306640625,161317289984.0,8.152767917907043e-35,-17022,533440,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F540>,3180980810,0.10591711848974228,0.9894961714744568,0.0017147533362731338,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533440,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533440,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1059005352,0.02800440602004528,-0.07765313982963562,0.6951020359992981,0.02264411561191082,-0.07771111279726028,0.7203383445739746,-0.001672963029704988,-0.05100366100668907,2410,533441,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,3324133166,3.1540279237779515e+30,2.5108045494232775e-40,6.979497708007332e-39,9.183549615799121e-41,-3439329280.0,2124358912.0,29291466752.0,1.351703278596545e-35,-17022,533441,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,3180976893,0.10602115839719772,0.9894874095916748,0.0017130961641669273,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533441,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533441,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21270>,1059007447,0.02807619981467724,-0.07771822065114975,0.6952707171440125,0.02266491949558258,-0.07767175883054733,0.7204301953315735,-0.001718901447020471,-0.050997842103242874,2181,533442,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3014999854,-1124251.375,2.5108185624079207e-40,6.979497708007332e-39,9.183549615799121e-41,-29360128.0,1.522704376177623e+17,2.1987153444454767e+23,-0.004172904882580042,-17023,533442,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21270>,3180971698,0.10611619800329208,0.9894891381263733,0.0017062779515981674,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533442,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E212C0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533442,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21900>,1059010426,0.02817174792289734,-0.07782289385795593,0.6954523921012878,0.022564005106687546,-0.07763166725635529,0.7205279469490051,-0.0018146293004974723,-0.05097873508930206,1936,533443,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21810>,3554885422,1.479235808008513e-14,2.5108606013618505e-40,6.979497708007332e-39,9.183549615799121e-41,-4849664.0,5.485143553090781e+18,-2.0120211669846546e-22,-8.120409455213198e-20,-17023,533443,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21040>,3180959722,0.10618351399898529,0.9894920587539673,0.001706322655081749,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533443,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21630>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533443,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1059013862,0.02825966477394104,-0.07794743031263351,0.6956875324249268,0.02251008339226246,-0.0776752233505249,0.7206353545188904,-0.0019256414379924536,-0.05096913501620293,1677,533444,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,3390717742,4161612283904.0,2.5109026403157802e-40,6.979497708007332e-39,9.183549615799121e-41,-3104.0,1.6446664253064086e+19,-0.013930568471550941,-4.472454702166801e-28,-17023,533444,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3180962378,0.10627920180559158,0.989482045173645,0.0017043339321389794,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533444,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E213B0>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533444,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21A40>,1059018345,0.028280390426516533,-0.07791683077812195,0.6959484815597534,0.022458355873823166,-0.07754967361688614,0.7207476496696472,-0.0020391421858221292,-0.05098249390721321,599,533445,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21040>,2812690222,-1.34334456890186e+26,2.5109586922543532e-40,6.979497708007332e-39,9.183549615799121e-41,-22.375,14997566521344.0,-4.835026174774629e+35,-1.9530284334212666e-10,-17023,533445,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E219F0>,3180950930,0.10647117346525192,0.989464282989502,0.0017028830479830503,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533445,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E21810>,3185193294,-0.5076479911804199,-0.8543010950088501,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,533445,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,1059023447,0.028348540887236595,-0.07858512550592422,0.6961573362350464,0.022361475974321365,-0.07759591192007065,0.7208632826805115,-0.0021263896487653255,-0.05100338160991669,-4,533446,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1014644525,-0.007888044230639935,2.5110147441929262e-40,6.979497708007332e-39,9.183549615799121e-41,-0.314453125,7708453.0,3.9617233105193606e-11,-2.844962523340655e-07,-17023,533446,48,6,False,Left,Front,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,3180950034,0.10659730434417725,0.9894505143165588,0.0017037845682352781,1.8367239361444675e-40,-2.47186370587708e+21,6.478358887494717e-29,1.1374650514580726e-32,-3.3086019274119223e-20,15624,533446,48,6,False,Left,Front,Left,Centre,61
