_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85220>,0.9551071524620056,-0.12268095463514328,-0.2371772825717926,507841,2,1,True,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9F40>,0.9961526989936829,-0.1551380455493927,-0.32851389050483704,507841,2,1,True,Right,Front,Left,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9900>,0.9985896348953247,-0.06681374460458755,-0.35176992416381836,507841,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285310>,0.6266077756881714,0.11020895838737488,-0.16913814842700958,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D201D770>,0.6275076270103455,0.12765221297740936,-0.07698515802621841,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2864A0>,0.5761895775794983,0.09093881398439407,-0.15891550481319427,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286680>,0.5815149545669556,0.029580311849713326,-0.08134713023900986,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286860>,0.5771702527999878,0.047114573419094086,-0.17379502952098846,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286400>,0.9567693471908569,-0.04031587019562721,-0.2891501784324646,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286040>,0.9987879395484924,-0.05568036437034607,-0.29884228110313416,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286F90>,0.9551408886909485,-0.12268546968698502,-0.2371884435415268,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286720>,0.9961891770362854,-0.15513193607330322,-0.32852694392204285,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289590>,0.9986318349838257,-0.06681688874959946,-0.3517760634422302,507842,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286220>,0.6266005039215088,0.10999621450901031,-0.16911473870277405,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2869A0>,0.6274994611740112,0.1273612082004547,-0.07696562260389328,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2860E0>,0.5761630535125732,0.09071419388055801,-0.15886446833610535,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2863B0>,0.5817732214927673,0.029179491102695465,-0.08131865411996841,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286A90>,0.5771461725234985,0.04689045995473862,-0.17377740144729614,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286040>,0.9568005204200745,-0.040318846702575684,-0.2891548275947571,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285E00>,0.9988234639167786,-0.055684491991996765,-0.298836350440979,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2853B0>,0.9551728367805481,-0.1226884052157402,-0.23719610273838043,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285B80>,0.9962396621704102,-0.15511652827262878,-0.3285364508628845,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285590>,0.9986479878425598,-0.06683497875928879,-0.3517765700817108,507843,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285540>,0.6265996694564819,0.10973089188337326,-0.16908998787403107,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2854A0>,0.6274851560592651,0.12704525887966156,-0.07694065570831299,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.5761265754699707,0.09047520905733109,-0.15882988274097443,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.5819733142852783,0.02884889580309391,-0.08124879747629166,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.5771124958992004,0.04653960466384888,-0.1737288236618042,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85900>,0.9568378329277039,-0.040314316749572754,-0.2891489863395691,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,0.9988519549369812,-0.055672787129879,-0.29883503913879395,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.955199122428894,-0.12268229573965073,-0.23719877004623413,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.9962658286094666,-0.15509161353111267,-0.3285371661186218,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285770>,0.9986825585365295,-0.06682657450437546,-0.3517717123031616,507844,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.6265488266944885,0.10941407829523087,-0.16907307505607605,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285EF0>,0.627467691898346,0.12667883932590485,-0.07692662626504898,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2854F0>,0.5760733485221863,0.09021210670471191,-0.15879522264003754,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2855E0>,0.5821053385734558,0.028413692489266396,-0.08119793981313705,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285A40>,0.5769895315170288,0.04619726538658142,-0.17367002367973328,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285630>,0.9568732380867004,-0.040304359048604965,-0.28914642333984375,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285770>,0.9988920092582703,-0.05567554384469986,-0.2988319396972656,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285270>,0.9552280902862549,-0.12268242239952087,-0.23718994855880737,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286400>,0.996309220790863,-0.15506955981254578,-0.32854244112968445,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286860>,0.9987198114395142,-0.06679516285657883,-0.3517712950706482,507845,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,0.6264856457710266,0.10907895863056183,-0.1690627485513687,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9A90>,0.6274162530899048,0.12631285190582275,-0.07692337781190872,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.5759881734848022,0.08992024511098862,-0.15878012776374817,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285130>,0.5821480751037598,0.028102699667215347,-0.08114669471979141,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285220>,0.5768609642982483,0.045933958142995834,-0.17361333966255188,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285090>,0.9569140672683716,-0.04029779136180878,-0.28913721442222595,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2858B0>,0.9989249110221863,-0.055651333183050156,-0.2988172471523285,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2851D0>,0.9552596211433411,-0.12266431748867035,-0.23718884587287903,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286090>,0.9963412880897522,-0.15506812930107117,-0.3285387456417084,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286450>,0.9987625479698181,-0.0667710080742836,-0.3517620265483856,507846,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285EF0>,0.6264021396636963,0.10875260829925537,-0.16906039416790009,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285860>,0.6273261904716492,0.1260140836238861,-0.07696418464183807,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2854A0>,0.5758703351020813,0.08964023739099503,-0.1587832272052765,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285130>,0.58217453956604,0.027786746621131897,-0.08109044283628464,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285C70>,0.5767191648483276,0.04569777473807335,-0.17358902096748352,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285A40>,0.9569565653800964,-0.040291011333465576,-0.2891196608543396,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285360>,0.9989615678787231,-0.055653929710388184,-0.2988179326057434,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.9552776217460632,-0.12267140299081802,-0.2371886819601059,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2864F0>,0.9963842034339905,-0.15503594279289246,-0.3285290002822876,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286220>,0.9988073110580444,-0.06672859191894531,-0.35174018144607544,507847,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2855E0>,0.6263362765312195,0.10841869562864304,-0.16908958554267883,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9F90>,0.6271975636482239,0.12572063505649567,-0.07700983434915543,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,0.5757347941398621,0.08937589079141617,-0.15875665843486786,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286130>,0.582145631313324,0.027567058801651,-0.08104221522808075,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286680>,0.5765372514724731,0.04543944075703621,-0.17360913753509521,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286C20>,0.9569790959358215,-0.04029174521565437,-0.28911295533180237,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2867C0>,0.9989957213401794,-0.055633295327425,-0.29878881573677063,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286B80>,0.9553043842315674,-0.12267995625734329,-0.2371867150068283,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286810>,0.9964045882225037,-0.15505371987819672,-0.3285232186317444,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286270>,0.9988382458686829,-0.06671946495771408,-0.35172978043556213,507848,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286C70>,0.6262174844741821,0.10818067193031311,-0.1690906584262848,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285720>,0.6270134449005127,0.12547914683818817,-0.07702716439962387,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285810>,0.5755893588066101,0.0891823023557663,-0.158756285905838,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285C70>,0.582132875919342,0.02734980918467045,-0.08098462969064713,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285360>,0.5763440728187561,0.04521850869059563,-0.17361292243003845,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,0.9570049047470093,-0.04031428322196007,-0.28909775614738464,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85720>,0.999025821685791,-0.055635783821344376,-0.29875797033309937,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85360>,0.9553369879722595,-0.12270611524581909,-0.23716944456100464,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,0.9964399933815002,-0.1550711691379547,-0.3285130262374878,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,0.9988707900047302,-0.0667281299829483,-0.351712703704834,507849,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285220>,0.6260799765586853,0.10801045596599579,-0.16909274458885193,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286EF0>,0.6268424987792969,0.1253337413072586,-0.07706141471862793,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286680>,0.5753926038742065,0.08904192596673965,-0.15875844657421112,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286F40>,0.5820916891098022,0.027219360694289207,-0.08092621713876724,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286770>,0.5761274099349976,0.04510531201958656,-0.1736161708831787,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286310>,0.9570296406745911,-0.04034005478024483,-0.2890870273113251,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2865E0>,0.9990501403808594,-0.055661559104919434,-0.2987567186355591,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.9553412795066833,-0.1227257177233696,-0.23716631531715393,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.9964845776557922,-0.15506717562675476,-0.32849955558776855,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9950>,0.9989213943481445,-0.06672436743974686,-0.3516855835914612,507850,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF274B30>,0.6259257793426514,0.10789640992879868,-0.16911204159259796,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286BD0>,0.6266610026359558,0.12526795268058777,-0.07710185647010803,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2862C0>,0.5752110481262207,0.08898269385099411,-0.1587456464767456,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286810>,0.5819995403289795,0.027190370485186577,-0.0808572992682457,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286360>,0.5758396983146667,0.04505537822842598,-0.17357148230075836,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286DB0>,0.9570618271827698,-0.040361642837524414,-0.28906893730163574,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2868B0>,0.9990862011909485,-0.055687569081783295,-0.2987247407436371,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286590>,0.9553548693656921,-0.12276089191436768,-0.23717255890369415,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2867C0>,0.9965184330940247,-0.15510056912899017,-0.3284933567047119,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.998949408531189,-0.06676188856363297,-0.3516567349433899,507851,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.6257772445678711,0.10788525640964508,-0.16913187503814697,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.6265491843223572,0.12537188827991486,-0.07718019187450409,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.5750398635864258,0.08904769271612167,-0.15871426463127136,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2863B0>,0.5819113850593567,0.02725876308977604,-0.08080185949802399,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286C20>,0.5756039619445801,0.045122746378183365,-0.17351585626602173,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286C70>,0.9570848345756531,-0.040396351367235184,-0.2890443503856659,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286AE0>,0.9991055130958557,-0.0557270422577858,-0.2987026274204254,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286220>,0.9553788900375366,-0.12279744446277618,-0.2371729612350464,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286900>,0.9965729713439941,-0.15511693060398102,-0.3284807801246643,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286180>,0.998971164226532,-0.0667966678738594,-0.3516404926776886,507852,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286540>,0.6256398558616638,0.10793599486351013,-0.1691906899213791,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2856D0>,0.6265402436256409,0.12567245960235596,-0.07729281485080719,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285770>,0.5748613476753235,0.08924603462219238,-0.1586899757385254,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285B80>,0.5817945599555969,0.02750786952674389,-0.08072496950626373,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285540>,0.5753229260444641,0.04529265686869621,-0.17347154021263123,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2858B0>,0.9571107029914856,-0.04043981805443764,-0.28901606798171997,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85540>,0.999147891998291,-0.055766575038433075,-0.29866957664489746,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85680>,0.9554280638694763,-0.12290526181459427,-0.2371540367603302,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D855E0>,0.9966058135032654,-0.15516096353530884,-0.3284643292427063,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285C70>,0.9990190863609314,-0.06681396067142487,-0.3516088128089905,507853,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285040>,0.6255012154579163,0.10813489556312561,-0.16928760707378387,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285EF0>,0.6266838908195496,0.12619136273860931,-0.07751420140266418,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286450>,0.5747047066688538,0.08959665149450302,-0.15860721468925476,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286630>,0.5816572904586792,0.02790926583111286,-0.08060936629772186,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286B80>,0.5750324726104736,0.0455748476088047,-0.173319473862648,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286C70>,0.9571358561515808,-0.04048691317439079,-0.2889805734157562,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286AE0>,0.9991654753684998,-0.055821727961301804,-0.2986351549625397,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2861D0>,0.9554479122161865,-0.12296447902917862,-0.23714041709899902,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286590>,0.9966282844543457,-0.15521658957004547,-0.32845282554626465,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.9990367293357849,-0.06687548011541367,-0.3515722453594208,507854,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286EF0>,0.6254312992095947,0.10830811411142349,-0.1694391667842865,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286950>,0.6270168423652649,0.12693855166435242,-0.07787968218326569,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286720>,0.5745851397514343,0.09006357938051224,-0.15853674709796906,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2868B0>,0.5815432071685791,0.02853134274482727,-0.08046804368495941,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286CC0>,0.5747014880180359,0.045982226729393005,-0.17308440804481506,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286810>,0.9571704864501953,-0.04054979979991913,-0.28894978761672974,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286A40>,0.9991822838783264,-0.05586227774620056,-0.2985978424549103,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2857C0>,0.9554716348648071,-0.12302220612764359,-0.23711544275283813,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285310>,0.996660053730011,-0.1552373617887497,-0.3284297287464142,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285630>,0.9991535544395447,-0.06689713895320892,-0.35153210163116455,507855,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285810>,0.6254082322120667,0.10855642706155777,-0.16961437463760376,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285E00>,0.6274838447570801,0.12790289521217346,-0.07830996811389923,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285270>,0.5745079517364502,0.09071006625890732,-0.1584993302822113,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9E50>,0.5813959240913391,0.029416969045996666,-0.08032174408435822,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9C70>,0.5743942856788635,0.046442754566669464,-0.17286251485347748,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.9571799635887146,-0.04058777913451195,-0.28890731930732727,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85040>,0.9992055296897888,-0.055896468460559845,-0.29854321479797363,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.9554964303970337,-0.1230582669377327,-0.23708376288414001,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85270>,0.9967012405395508,-0.15526480972766876,-0.32840201258659363,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167C9D85400>,0.9991105794906616,-0.06690466403961182,-0.35149410367012024,507856,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285540>,0.6254486441612244,0.10886062681674957,-0.16984595358371735,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285180>,0.6281216740608215,0.12896212935447693,-0.07892540842294693,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286AE0>,0.5745503306388855,0.09144803881645203,-0.15844085812568665,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286E00>,0.5811631083488464,0.030414773151278496,-0.08017488569021225,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2865E0>,0.5740801095962524,0.0470719113945961,-0.1725812554359436,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286630>,0.9572041630744934,-0.04061873257160187,-0.2888595759868622,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2863B0>,0.9992262125015259,-0.055909231305122375,-0.2984943687915802,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2869A0>,0.9555455446243286,-0.12310127913951874,-0.23703111708164215,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286E50>,0.9967226386070251,-0.1552872657775879,-0.32837042212486267,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2862C0>,0.999144971370697,-0.06706210970878601,-0.351420134305954,507857,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286090>,0.625563383102417,0.10920987278223038,-0.17006325721740723,507858,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286950>,0.6289322972297668,0.13008512556552887,-0.07952609658241272,507858,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286E50>,0.5746009945869446,0.09225030243396759,-0.15840856730937958,507858,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF286D60>,0.5810174345970154,0.031619343906641006,-0.07996363937854767,507858,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2864A0>,0.5737936496734619,0.047844767570495605,-0.17227782309055328,507858,2,1,True,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF285540>,0.957230806350708,-0.0406278632581234,-0.2887962758541107,507858,2,1,True,Right,Front,Left,Right,75
