_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF69A0>,0.970180869102478,-0.10726819932460785,-0.2300325185060501,504756,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D10>,1.0059295892715454,-0.14630267024040222,-0.3214837610721588,504756,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1.002449870109558,-0.0687183141708374,-0.348525732755661,504756,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.9700823426246643,-0.028948228806257248,-0.2868953049182892,504757,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1.011521577835083,-0.04554103687405586,-0.2977128028869629,504757,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.97013258934021,-0.10737153887748718,-0.23016348481178284,504757,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1.005971074104309,-0.14633135497570038,-0.32162073254585266,504757,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,1.0025150775909424,-0.0687081515789032,-0.3486189544200897,504757,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,0.9700782895088196,-0.029047571122646332,-0.28698644042015076,504758,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF69F0>,1.0115207433700562,-0.04560091719031334,-0.29776591062545776,504758,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.9700734615325928,-0.10747933387756348,-0.23029868304729462,504758,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,1.00596022605896,-0.14641894400119781,-0.3217451870441437,504758,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1.002581000328064,-0.06869982182979584,-0.34870219230651855,504758,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9A40>,0.9700608849525452,-0.02913680113852024,-0.2870754301548004,504759,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9A90>,1.0115275382995605,-0.04569654539227486,-0.2978357672691345,504759,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E50>,0.9700214862823486,-0.10761138796806335,-0.23042787611484528,504759,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,1.0059566497802734,-0.1464921087026596,-0.32186612486839294,504759,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,1.0026429891586304,-0.068698450922966,-0.3487926125526428,504759,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.970039427280426,-0.029245123267173767,-0.28715652227401733,504760,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1.0115089416503906,-0.045797377824783325,-0.29788100719451904,504760,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.969951331615448,-0.10776744037866592,-0.23055671155452728,504760,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1.0059576034545898,-0.14657491445541382,-0.32198014855384827,504760,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,1.0027061700820923,-0.06870584189891815,-0.34887078404426575,504760,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.9700150489807129,-0.029364285990595818,-0.2871997356414795,504761,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,1.0114866495132446,-0.04590052738785744,-0.29794028401374817,504761,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,0.9698849320411682,-0.10792015492916107,-0.23067238926887512,504761,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,1.0059525966644287,-0.14664939045906067,-0.32207316160202026,504761,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1.0027799606323242,-0.06872839480638504,-0.3489176332950592,504761,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.9699773192405701,-0.029464999213814735,-0.287250280380249,504762,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1.0114753246307373,-0.04599718749523163,-0.297963947057724,504762,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,0.9698296785354614,-0.10807961970567703,-0.23073817789554596,504762,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D856D0>,1.005938172340393,-0.14680691063404083,-0.32212963700294495,504762,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,1.0028667449951172,-0.06877132505178452,-0.34896397590637207,504762,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.9700016975402832,-0.029596634209156036,-0.2872658669948578,504763,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,1.011466383934021,-0.04608865827322006,-0.297977089881897,504763,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,0.9697903990745544,-0.10822159796953201,-0.23078586161136627,504763,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,1.005906343460083,-0.14697667956352234,-0.32218384742736816,504763,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF61D0>,1.0029157400131226,-0.06879661232233047,-0.34898582100868225,504763,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,0.9699885249137878,-0.02972150780260563,-0.2872586250305176,504764,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5E00>,1.0115159749984741,-0.046229515224695206,-0.29798710346221924,504764,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,0.9697831869125366,-0.10834243893623352,-0.23081281781196594,504764,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5540>,1.0059338808059692,-0.1470898538827896,-0.3222382962703705,504764,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,1.0029611587524414,-0.06882625073194504,-0.34899142384529114,504764,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,0.9699881076812744,-0.029851017519831657,-0.2872229218482971,504765,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5950>,1.0115158557891846,-0.046346958726644516,-0.2979569137096405,504765,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5310>,0.969793975353241,-0.10848759859800339,-0.2307850867509842,504765,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5E50>,1.005947470664978,-0.1472056359052658,-0.3222416043281555,504765,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5130>,1.0029902458190918,-0.06885088980197906,-0.34897494316101074,504765,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.9699884653091431,-0.02995152957737446,-0.287180632352829,504766,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1.0115270614624023,-0.046415381133556366,-0.29793623089790344,504766,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9950>,0.9698305130004883,-0.1085825115442276,-0.23075249791145325,504766,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,1.005979299545288,-0.1472872793674469,-0.3222169578075409,504766,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D853B0>,1.0030081272125244,-0.06889191269874573,-0.34895437955856323,504766,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.9699918627738953,-0.030033240094780922,-0.2871246337890625,504767,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5360>,1.0115381479263306,-0.04649431258440018,-0.29790493845939636,504767,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5F90>,0.9698901176452637,-0.10865406692028046,-0.23069074749946594,504767,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5090>,1.0060067176818848,-0.1473284512758255,-0.322162002325058,504767,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1.003015160560608,-0.06894674152135849,-0.3489193916320801,504767,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,0.970003068447113,-0.030077742412686348,-0.2870264947414398,504768,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,1.0115635395050049,-0.04651735723018646,-0.29784467816352844,504768,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.9699657559394836,-0.10870318859815598,-0.230594202876091,504768,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,1.0060126781463623,-0.14738133549690247,-0.3220926523208618,504768,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9A40>,1.002976894378662,-0.06899690628051758,-0.3488859534263611,504768,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85810>,0.9700114727020264,-0.030113384127616882,-0.2869356572628021,504769,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1.0115476846694946,-0.046558186411857605,-0.29780861735343933,504769,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,0.9700515270233154,-0.10870985686779022,-0.23048743605613708,504769,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85590>,1.0060023069381714,-0.14740632474422455,-0.3219994306564331,504769,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9CC0>,1.0029226541519165,-0.06905863434076309,-0.34883302450180054,504769,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0.9700126647949219,-0.030138473957777023,-0.2868373394012451,504770,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF58B0>,1.0115313529968262,-0.04659859836101532,-0.2977639138698578,504770,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.9701452255249023,-0.10870037972927094,-0.23035027086734772,504770,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5CC0>,1.0059864521026611,-0.14740049839019775,-0.3219020664691925,504770,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,1.002830982208252,-0.06911847740411758,-0.34876978397369385,504770,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.97000652551651,-0.030147342011332512,-0.28673240542411804,504771,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9E00>,1.011507511138916,-0.04660962522029877,-0.2977065443992615,504771,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.9702269434928894,-0.10871205478906631,-0.2302035391330719,504771,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1.0059192180633545,-0.14742231369018555,-0.3217889964580536,504771,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5400>,1.0026952028274536,-0.06916508078575134,-0.34869512915611267,504771,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5630>,0.9699864387512207,-0.030140496790409088,-0.28662946820259094,504772,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5D10>,1.0114604234695435,-0.04662022739648819,-0.29765406250953674,504772,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.9702644348144531,-0.10868505388498306,-0.2300783097743988,504772,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5D60>,1.0058369636535645,-0.14743776619434357,-0.32167139649391174,504772,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,1.0025705099105835,-0.06923583894968033,-0.3486134707927704,504772,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9F90>,0.9699409008026123,-0.03011690080165863,-0.2865203320980072,504773,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5680>,1.0114258527755737,-0.04663487523794174,-0.29757046699523926,504773,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5F90>,0.9702893495559692,-0.10863616317510605,-0.2299170047044754,504773,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,1.0057637691497803,-0.14742602407932281,-0.3215491771697998,504773,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59F0>,1.0024373531341553,-0.0693068653345108,-0.3485110104084015,504773,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.9698984622955322,-0.03010275587439537,-0.2864132523536682,504774,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,1.0113542079925537,-0.04662898927927017,-0.2974856197834015,504774,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.9702710509300232,-0.10859304666519165,-0.2297632396221161,504774,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6B80>,1.0056743621826172,-0.14742037653923035,-0.3213936984539032,504774,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1.002294659614563,-0.06937239319086075,-0.3484112322330475,504774,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5DB0>,0.9698275923728943,-0.030071819201111794,-0.2863009572029114,504775,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5AE0>,1.0112804174423218,-0.04663572460412979,-0.2973889410495758,504775,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.970221221446991,-0.10852742195129395,-0.2296113669872284,504775,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F90>,1.0055639743804932,-0.14743547141551971,-0.32125288248062134,504775,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6810>,1.0021531581878662,-0.0694463923573494,-0.3483060598373413,504775,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.9696885347366333,-0.03004496730864048,-0.28616440296173096,504776,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF5860>,1.0111638307571411,-0.046618737280368805,-0.2972773313522339,504776,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.9701001048088074,-0.10844989866018295,-0.2294297069311142,504776,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A90>,1.005454182624817,-0.14743535220623016,-0.3210994601249695,504776,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1.0020034313201904,-0.06951017677783966,-0.3481915295124054,504776,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.9695751070976257,-0.029986754059791565,-0.28602972626686096,504777,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9D10>,1.0110398530960083,-0.04657990112900734,-0.29714739322662354,504777,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85220>,0.9699552655220032,-0.1083899587392807,-0.22922645509243011,504777,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D852C0>,1.0052553415298462,-0.14748747646808624,-0.3209284842014313,504777,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1.0018492937088013,-0.06956186145544052,-0.3480668067932129,504777,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.9694535136222839,-0.02995213307440281,-0.2859249413013458,504778,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1.010915756225586,-0.04653118550777435,-0.29700976610183716,504778,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.9697408080101013,-0.10833863914012909,-0.22904737293720245,504778,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,1.0050426721572876,-0.14747636020183563,-0.3207428753376007,504778,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6860>,1.0016597509384155,-0.06957770138978958,-0.3478884994983673,504778,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.9693086743354797,-0.029961733147501945,-0.2857978940010071,504779,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1.0107768774032593,-0.0465104840695858,-0.29687273502349854,504779,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.9695916175842285,-0.10829329490661621,-0.22889389097690582,504779,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,1.004865050315857,-0.14744436740875244,-0.3205665647983551,504779,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6950>,1.0015158653259277,-0.06962646543979645,-0.3477540910243988,504779,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9691683650016785,-0.029918193817138672,-0.28568190336227417,504780,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85400>,1.0106217861175537,-0.04650652036070824,-0.29676002264022827,504780,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85770>,0.9694508910179138,-0.10823456197977066,-0.22876134514808655,504780,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D857C0>,1.0046913623809814,-0.14744877815246582,-0.32041415572166443,504780,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9C70>,1.0013320446014404,-0.06965404748916626,-0.3476293683052063,504780,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85630>,0.96900874376297,-0.02988201193511486,-0.2855808436870575,504781,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85360>,1.0104037523269653,-0.04655909538269043,-0.2967834174633026,504781,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.9693042039871216,-0.10817211121320724,-0.22860802710056305,504781,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6A40>,1.0045430660247803,-0.14743348956108093,-0.32025012373924255,504781,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6590>,1.0011523962020874,-0.0696868821978569,-0.3475024998188019,504781,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF65E0>,0.9688705801963806,-0.02984859049320221,-0.28549787402153015,504782,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6270>,1.0103297233581543,-0.04648030549287796,-0.29654350876808167,504782,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.9691528677940369,-0.10807102918624878,-0.22844873368740082,504782,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1.004339575767517,-0.1474291980266571,-0.3200700283050537,504782,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85540>,1.000990867614746,-0.06970078498125076,-0.34739387035369873,504782,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85040>,0.9687098264694214,-0.029811259359121323,-0.2854105234146118,504783,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85090>,1.0101284980773926,-0.04656887426972389,-0.2963845431804657,504783,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9A90>,0.9689884185791016,-0.10799893736839294,-0.2283211499452591,504783,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,1.004151463508606,-0.1474102884531021,-0.31988289952278137,504783,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF63B0>,1.0008349418640137,-0.06971590220928192,-0.34728699922561646,504783,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.968535304069519,-0.029785864055156708,-0.2853187918663025,504784,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6C70>,1.0099478960037231,-0.04654579982161522,-0.29630446434020996,504784,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.9688145518302917,-0.10793348401784897,-0.22818641364574432,504784,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,1.0038865804672241,-0.14744816720485687,-0.31971845030784607,504784,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,1.0006566047668457,-0.06972261518239975,-0.3471635580062866,504784,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.9683889150619507,-0.029767747968435287,-0.2852573096752167,504785,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6040>,1.0097684860229492,-0.046545736491680145,-0.29620417952537537,504785,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.9686233401298523,-0.10788088291883469,-0.22804507613182068,504785,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6180>,1.0036261081695557,-0.14749984443187714,-0.31955087184906006,504785,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1.0004702806472778,-0.06973482668399811,-0.34705814719200134,504785,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85720>,0.9682318568229675,-0.0297536738216877,-0.285189688205719,504786,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1.0095994472503662,-0.0465330109000206,-0.2961174249649048,504786,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85900>,0.9683937430381775,-0.1078232079744339,-0.22789378464221954,504786,1,1,True,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167C9D85680>,1.0034281015396118,-0.1475249081850052,-0.31944674253463745,504786,1,1,True,Right,Front,Centre,Left,75
