_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2019680>,0.9512887001037598,-0.06390009820461273,-0.29386332631111145,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019590>,0.9079846739768982,-0.1427031308412552,-0.24378471076488495,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019040>,0.9520612955093384,-0.15901964902877808,-0.33678558468818665,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019AE0>,0.9521001577377319,-0.06993752717971802,-0.3477918803691864,514583,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.909263014793396,-0.05047795921564102,-0.2834782302379608,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.9513700008392334,-0.06396497786045074,-0.29393908381462097,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,0.9079887866973877,-0.14277884364128113,-0.2438967525959015,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019130>,0.9521492123603821,-0.15903416275978088,-0.33685365319252014,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019360>,0.9522127509117126,-0.06992245465517044,-0.34778445959091187,514584,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,0.9093003273010254,-0.05053931102156639,-0.2834621071815491,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274AE0>,0.9514085650444031,-0.06400220841169357,-0.2939649820327759,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.9079713225364685,-0.14287830889225006,-0.24398666620254517,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,0.9522351026535034,-0.15907417237758636,-0.3369232714176178,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.952278196811676,-0.06995853781700134,-0.34779852628707886,514585,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019590>,0.9093475341796875,-0.0506037175655365,-0.28347909450531006,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019860>,0.9514557123184204,-0.06408976018428802,-0.29392603039741516,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.907978892326355,-0.1429768055677414,-0.24406898021697998,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.9523212313652039,-0.1590861976146698,-0.336976557970047,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,0.9523686170578003,-0.06998659670352936,-0.3477882742881775,514586,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEA0>,0.9093949198722839,-0.05069028213620186,-0.2834656536579132,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,0.9515158534049988,-0.06414563208818436,-0.29390281438827515,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019400>,0.9079867005348206,-0.14308221638202667,-0.24412418901920319,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019EA0>,0.9523970484733582,-0.15913546085357666,-0.33700475096702576,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019B30>,0.9524545669555664,-0.0699966549873352,-0.34776630997657776,514587,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019040>,0.9094575047492981,-0.050805192440748215,-0.28342774510383606,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019810>,0.9515860080718994,-0.06424419581890106,-0.2938876748085022,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.9079956412315369,-0.14317739009857178,-0.24413438141345978,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,0.9524489641189575,-0.15920798480510712,-0.33702149987220764,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,0.9525525569915771,-0.07001273334026337,-0.3477252125740051,514588,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBA40>,0.9095196723937988,-0.050871770828962326,-0.2833559513092041,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.9516500234603882,-0.06430856138467789,-0.2938216030597687,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019860>,0.908046305179596,-0.1432323157787323,-0.24412579834461212,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019400>,0.9524927139282227,-0.15929505228996277,-0.33700263500213623,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019180>,0.9526128172874451,-0.0700731948018074,-0.3476516902446747,514589,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D60>,0.9095889925956726,-0.050929658114910126,-0.2832632064819336,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019040>,0.9517359137535095,-0.06437846273183823,-0.29375502467155457,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019590>,0.908209502696991,-0.14326007664203644,-0.24410651624202728,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019A90>,0.9525549411773682,-0.15934216976165771,-0.33694693446159363,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019270>,0.9526925683021545,-0.0701083242893219,-0.34756460785865784,514590,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB30>,0.909669816493988,-0.05099082738161087,-0.2831548750400543,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20190E0>,0.9518095850944519,-0.06443241238594055,-0.29368942975997925,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019A40>,0.9082523584365845,-0.14332988858222961,-0.24392803013324738,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20198B0>,0.9526142477989197,-0.15939927101135254,-0.33686837553977966,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019040>,0.9527539014816284,-0.07015489041805267,-0.3474675714969635,514591,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019040>,0.9097456932067871,-0.05104217678308487,-0.2830081284046173,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20196D0>,0.9518702030181885,-0.06447847932577133,-0.2935793399810791,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB720>,0.9083758592605591,-0.1433739811182022,-0.24376115202903748,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,0.9526893496513367,-0.15942566096782684,-0.3367478847503662,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB130>,0.9528094530105591,-0.07018004357814789,-0.3473634123802185,514592,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBBD0>,0.9098438620567322,-0.05106067284941673,-0.2828572690486908,514593,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019860>,0.9519414305686951,-0.06450754404067993,-0.2934900224208832,514593,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20194A0>,0.9085290431976318,-0.14337950944900513,-0.24356785416603088,514593,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019900>,0.9527477025985718,-0.15945470333099365,-0.33658260107040405,514593,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019090>,0.9528471827507019,-0.0702105164527893,-0.34725528955459595,514593,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.909932553768158,-0.05107847973704338,-0.2826554775238037,514594,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,0.9519886374473572,-0.06452373415231705,-0.2933860421180725,514594,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019630>,0.9086968898773193,-0.14347124099731445,-0.2433265745639801,514594,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20190E0>,0.9528175592422485,-0.15948078036308289,-0.3363804221153259,514594,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,0.9528318643569946,-0.07025708258152008,-0.3471336364746094,514594,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.9100162982940674,-0.05105924978852272,-0.2824804484844208,514595,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D770>,0.9520092606544495,-0.0645214319229126,-0.2932036221027374,514595,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20192C0>,0.9088712930679321,-0.14342135190963745,-0.24310003221035004,514595,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019AE0>,0.9528217315673828,-0.15953302383422852,-0.33618032932281494,514595,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019900>,0.9528034329414368,-0.07033654302358627,-0.347018837928772,514595,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.9100710153579712,-0.05105738341808319,-0.2823152542114258,514596,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D77C20>,0.9520503878593445,-0.06451228260993958,-0.2930656373500824,514596,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBF40>,0.9090526700019836,-0.14336352050304413,-0.24280959367752075,514596,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.9528351426124573,-0.15953971445560455,-0.3359661400318146,514596,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.9528167247772217,-0.07035183906555176,-0.34687769412994385,514596,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019AE0>,0.910131573677063,-0.05103601887822151,-0.2821604013442993,514597,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019540>,0.9520875811576843,-0.06452378630638123,-0.2929478883743286,514597,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.9091775417327881,-0.1433066576719284,-0.24254624545574188,514597,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD10>,0.9528161287307739,-0.159538134932518,-0.33575406670570374,514597,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.9527551531791687,-0.07049498707056046,-0.34671637415885925,514597,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20194A0>,0.9101597666740417,-0.05100896582007408,-0.28199732303619385,514598,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019040>,0.9521049857139587,-0.06451397389173508,-0.2928077280521393,514598,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB400>,0.9092625379562378,-0.14325831830501556,-0.24228937923908234,514598,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB3B0>,0.9527808427810669,-0.15954768657684326,-0.33554455637931824,514598,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBD60>,0.9526660442352295,-0.07049083709716797,-0.3465571403503418,514598,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.9101889133453369,-0.051007550209760666,-0.2818351984024048,514599,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019AE0>,0.9520937204360962,-0.06450997292995453,-0.2926817238330841,514599,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019220>,0.9093174934387207,-0.14317332208156586,-0.24206987023353577,514599,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019090>,0.9526927471160889,-0.15956977009773254,-0.3353780508041382,514599,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D60>,0.9525618553161621,-0.07063306868076324,-0.3463734984397888,514599,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB2C0>,0.9101771116256714,-0.05097333341836929,-0.2816566526889801,514600,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,0.9520779252052307,-0.06448519974946976,-0.29250237345695496,514600,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019630>,0.9093241691589355,-0.14311330020427704,-0.24182485044002533,514600,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20191D0>,0.952549934387207,-0.15964259207248688,-0.33518633246421814,514600,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D60>,0.9525136351585388,-0.07058259099721909,-0.34623825550079346,514600,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB30>,0.9101728796958923,-0.05089154094457626,-0.2814616858959198,514601,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D77C20>,0.9520270228385925,-0.06446176022291183,-0.29236915707588196,514601,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019A40>,0.9092931151390076,-0.1430494338274002,-0.24162031710147858,514601,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019860>,0.9524428844451904,-0.15962955355644226,-0.33500993251800537,514601,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019D10>,0.9524540305137634,-0.07054190337657928,-0.3461063504219055,514601,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB810>,0.910086989402771,-0.05083787068724632,-0.28130000829696655,514602,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C20>,0.9519669413566589,-0.06444334983825684,-0.29225924611091614,514602,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019360>,0.9092307090759277,-0.14299151301383972,-0.24142999947071075,514602,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20198B0>,0.952274739742279,-0.1596314162015915,-0.3348177373409271,514602,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20194F0>,0.9523730874061584,-0.0705416202545166,-0.3459623157978058,514602,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBB80>,0.9099918603897095,-0.05077770724892616,-0.28114059567451477,514603,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167C9D77C20>,0.9518895149230957,-0.06441551446914673,-0.29212167859077454,514603,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,0.9091179370880127,-0.14291435480117798,-0.24126769602298737,514603,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBC70>,0.9521301984786987,-0.15958817303180695,-0.33461514115333557,514603,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB950>,0.9522580504417419,-0.07052167505025864,-0.3458179533481598,514603,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019BD0>,0.9098860025405884,-0.05072604492306709,-0.2810162603855133,514604,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019680>,0.9518216252326965,-0.0643848180770874,-0.29194673895835876,514604,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019E50>,0.9089937806129456,-0.14285443723201752,-0.2411254495382309,514604,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20192C0>,0.9519870281219482,-0.1595895141363144,-0.3344665765762329,514604,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019590>,0.9521504044532776,-0.07051233947277069,-0.3456684648990631,514604,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.9097381830215454,-0.05068127065896988,-0.2808590531349182,514605,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019720>,0.9516882300376892,-0.06438518315553665,-0.2918342053890228,514605,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019270>,0.9088071584701538,-0.1428021788597107,-0.24098415672779083,514605,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20194A0>,0.9517980217933655,-0.1595965027809143,-0.33432692289352417,514605,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20196D0>,0.9520448446273804,-0.07050029188394547,-0.34554585814476013,514605,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6720>,0.9096026420593262,-0.05067664757370949,-0.2807672917842865,514606,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274C70>,0.9515015482902527,-0.06436675786972046,-0.2917725145816803,514606,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6450>,0.9085718393325806,-0.14277686178684235,-0.2408616691827774,514606,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.9516116380691528,-0.15962766110897064,-0.33417123556137085,514606,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6900>,0.9519204497337341,-0.07052657753229141,-0.3454364538192749,514606,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB5E0>,0.9094458818435669,-0.050674982368946075,-0.28069132566452026,514607,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.9513048529624939,-0.06438291072845459,-0.29165056347846985,514607,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.9082745313644409,-0.1427636742591858,-0.24072265625,514607,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B69A0>,0.9514337182044983,-0.1596350073814392,-0.33403176069259644,514607,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.9517589807510376,-0.07055851817131042,-0.34532859921455383,514607,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019090>,0.9092646837234497,-0.05069505423307419,-0.28061768412590027,514608,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019900>,0.9512431621551514,-0.06434343755245209,-0.2914160490036011,514608,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB040>,0.9079868793487549,-0.14273332059383392,-0.24067047238349915,514608,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB770>,0.9511989951133728,-0.15970095992088318,-0.33391880989074707,514608,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9A0>,0.951630175113678,-0.0704493299126625,-0.34525877237319946,514608,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20198B0>,0.9090806245803833,-0.050709597766399384,-0.2806020975112915,514609,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2019A40>,0.950987696647644,-0.06439008563756943,-0.2912917733192444,514609,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB310>,0.9077023267745972,-0.14274033904075623,-0.24063389003276825,514609,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0.9509660601615906,-0.15972138941287994,-0.3338286578655243,514609,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB590>,0.9513137340545654,-0.07081464678049088,-0.3451334238052368,514609,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6D10>,0.90889573097229,-0.050720687955617905,-0.28054890036582947,514610,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D201D7C0>,0.9508047103881836,-0.0644555538892746,-0.2912185788154602,514610,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6F40>,0.9074414968490601,-0.14273442327976227,-0.240611732006073,514610,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.9507315158843994,-0.15974216163158417,-0.3337503969669342,514610,5,1,True,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2B6180>,0.9511656165122986,-0.07083115726709366,-0.34507524967193604,514610,5,1,True,Right,Front,Centre,Right,75
