_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF274CC0>,0.9546615481376648,-0.04958093911409378,-0.302654892206192,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,0.9958715438842773,-0.06381247192621231,-0.31446123123168945,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,0.9516453742980957,-0.14600813388824463,-0.26834094524383545,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.9947731494903564,-0.15653850138187408,-0.36265045404434204,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.992155134677887,-0.07394307851791382,-0.36747708916664124,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,0.9546822905540466,-0.04955379292368889,-0.3025893568992615,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.9958873391151428,-0.06378660351037979,-0.3144003748893738,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.9516871571540833,-0.14598402380943298,-0.2682726979255676,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.994807243347168,-0.15651118755340576,-0.36260104179382324,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.9921883940696716,-0.07391373068094254,-0.3674238324165344,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.9546955823898315,-0.04953398182988167,-0.3025226593017578,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.9959086179733276,-0.06377121806144714,-0.3143507242202759,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,0.9517501592636108,-0.1459687352180481,-0.2681952118873596,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.9948513507843018,-0.1564793735742569,-0.36253470182418823,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0.9921998381614685,-0.07386720925569534,-0.36734914779663086,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6A90>,0.9547204971313477,-0.04951775074005127,-0.30245667695999146,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.9959326386451721,-0.06375176459550858,-0.31429237127304077,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,0.9517927169799805,-0.14596794545650482,-0.2681281268596649,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.9948957562446594,-0.15647272765636444,-0.36247941851615906,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,0.99222731590271,-0.07383829355239868,-0.3672882318496704,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C99F0>,0.9547397494316101,-0.04951664060354233,-0.3024097681045532,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.9959645867347717,-0.06378936767578125,-0.3141804039478302,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6E00>,0.9518296718597412,-0.1459757387638092,-0.26806873083114624,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.9949473142623901,-0.15644630789756775,-0.3624233901500702,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6900>,0.992250919342041,-0.07381387799978256,-0.3672221601009369,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.954741358757019,-0.04952215030789375,-0.3023548126220703,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,0.995974600315094,-0.06376268714666367,-0.31410568952560425,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85400>,0.9518702626228333,-0.14596907794475555,-0.26802143454551697,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.9949931502342224,-0.15643784403800964,-0.3623652756214142,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D60>,0.9923004508018494,-0.07380825281143188,-0.36715149879455566,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,0.9547408819198608,-0.04952362924814224,-0.30230629444122314,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6C70>,0.9959338307380676,-0.06373705714941025,-0.31397756934165955,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6950>,0.9518908858299255,-0.1459856629371643,-0.2679733633995056,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.9950259327888489,-0.15643104910850525,-0.3623037040233612,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6860>,0.9923235774040222,-0.07378485798835754,-0.36707833409309387,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6860>,0.9547325372695923,-0.04953542351722717,-0.3022528886795044,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274B30>,0.9959363341331482,-0.06373869627714157,-0.31391456723213196,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6860>,0.9519147872924805,-0.1459725797176361,-0.26792705059051514,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6180>,0.9950608015060425,-0.15643277764320374,-0.3622545599937439,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.99234938621521,-0.07376808673143387,-0.3670158088207245,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.9547341465950012,-0.04952860623598099,-0.3021426796913147,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.9959354400634766,-0.0637393668293953,-0.3138459026813507,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6680>,0.9518300294876099,-0.14601576328277588,-0.26783084869384766,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B65E0>,0.9950631856918335,-0.15644866228103638,-0.36219847202301025,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6E00>,0.992375910282135,-0.07375466078519821,-0.3669414222240448,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.9547235369682312,-0.04955095052719116,-0.30207470059394836,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.9959312081336975,-0.06375010311603546,-0.3137750029563904,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9518178701400757,-0.1460656374692917,-0.26777827739715576,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,0.9950912594795227,-0.15644541382789612,-0.3621521592140198,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6590>,0.9924075603485107,-0.073745496571064,-0.36686936020851135,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6720>,0.9547146558761597,-0.04957222193479538,-0.302018404006958,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.9959203600883484,-0.06375778466463089,-0.31370043754577637,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6950>,0.9518013596534729,-0.14609062671661377,-0.26772457361221313,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.995093584060669,-0.15646077692508698,-0.36209315061569214,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.9924290180206299,-0.07373055070638657,-0.3667908310890198,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6C70>,0.9546977877616882,-0.049592386931180954,-0.30195099115371704,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0.9958988428115845,-0.06377458572387695,-0.3136289417743683,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0.9517618417739868,-0.14612983167171478,-0.2676747441291809,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D855E0>,0.9950868487358093,-0.1564754843711853,-0.36203646659851074,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.9924544095993042,-0.07372452318668365,-0.3667173981666565,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0.9546688795089722,-0.04961404204368591,-0.30188387632369995,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6860>,0.9958717226982117,-0.06380630284547806,-0.31354638934135437,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9517125487327576,-0.1461752951145172,-0.267642617225647,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6B80>,0.9950518012046814,-0.15651850402355194,-0.36197060346603394,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B64A0>,0.9924693703651428,-0.07371926307678223,-0.3666423261165619,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6A40>,0.9546316862106323,-0.04964353144168854,-0.30181676149368286,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.9958440661430359,-0.06382094323635101,-0.31343594193458557,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,0.9516695737838745,-0.1462026834487915,-0.26758357882499695,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,0.995049238204956,-0.15653105080127716,-0.36189281940460205,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.992464005947113,-0.07371589541435242,-0.36655348539352417,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,0.9545971751213074,-0.0496625155210495,-0.30171799659729004,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.9958154559135437,-0.06384162604808807,-0.3133384585380554,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,0.9516011476516724,-0.14625230431556702,-0.26750949025154114,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,0.9950374364852905,-0.15654633939266205,-0.36179888248443604,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,0.9924595355987549,-0.07372389733791351,-0.3664555549621582,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6360>,0.9545534253120422,-0.04968639835715294,-0.301618754863739,511094,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.9957815408706665,-0.06387870758771896,-0.31323039531707764,511094,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6B30>,0.9515528082847595,-0.14628642797470093,-0.2674461305141449,511094,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9A90>,0.9950224161148071,-0.15654288232326508,-0.36169421672821045,511094,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6C20>,0.9924377202987671,-0.07373003661632538,-0.36634549498558044,511094,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B68B0>,0.9545139670372009,-0.04970671981573105,-0.30153632164001465,511095,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6B80>,0.9957683682441711,-0.06391867995262146,-0.31314218044281006,511095,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6270>,0.9515026807785034,-0.1462862342596054,-0.2673562169075012,511095,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.9950076937675476,-0.1565566509962082,-0.3615681529045105,511095,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6E00>,0.992382824420929,-0.07372359186410904,-0.3662276268005371,511095,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.9544715285301208,-0.04973156750202179,-0.3014318346977234,511096,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,0.9957104325294495,-0.06393370032310486,-0.31303849816322327,511096,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.9514474868774414,-0.14629560708999634,-0.26724034547805786,511096,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0.9949742555618286,-0.15657953917980194,-0.3614511489868164,511096,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,0.9923532605171204,-0.07374405115842819,-0.3661201298236847,511096,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9543880820274353,-0.04972826689481735,-0.3012528121471405,511097,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.9956660270690918,-0.06394115090370178,-0.31291285157203674,511097,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6A40>,0.95140540599823,-0.14634867012500763,-0.26709499955177307,511097,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6040>,0.9949342012405396,-0.15661661326885223,-0.36132779717445374,511097,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6B30>,0.9923043251037598,-0.07375995814800262,-0.366020143032074,511097,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.9543287754058838,-0.049751926213502884,-0.30111077427864075,511098,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6180>,0.9956061244010925,-0.06393922865390778,-0.3127778470516205,511098,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.9513511061668396,-0.14627906680107117,-0.26695549488067627,511098,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.9948822259902954,-0.1566297709941864,-0.36118584871292114,511098,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6590>,0.9922444820404053,-0.07378191500902176,-0.3659142553806305,511098,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.9542738199234009,-0.04974600300192833,-0.300978422164917,511099,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9955421686172485,-0.06395456939935684,-0.3126639425754547,511099,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6590>,0.9513504505157471,-0.14632639288902283,-0.26678070425987244,511099,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6720>,0.994810163974762,-0.15665017068386078,-0.3610134720802307,511099,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6A40>,0.9921643137931824,-0.07380016148090363,-0.36580824851989746,511099,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9542398452758789,-0.049798447638750076,-0.3008652925491333,511100,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.9954816102981567,-0.0639655739068985,-0.3125409781932831,511100,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.9513312578201294,-0.14635781943798065,-0.2666071057319641,511100,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6860>,0.9947328567504883,-0.15666086971759796,-0.36085835099220276,511100,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B64A0>,0.9920997619628906,-0.0738372728228569,-0.36566078662872314,511100,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.9541630148887634,-0.049800898879766464,-0.300675630569458,511101,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.9954213500022888,-0.06396069377660751,-0.31242313981056213,511101,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.951313853263855,-0.14630277454853058,-0.2664032280445099,511101,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.9946266412734985,-0.15670658648014069,-0.3607146441936493,511101,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C20>,0.9919877052307129,-0.07385890930891037,-0.3655175268650055,511101,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.9540665149688721,-0.04981529712677002,-0.3004961907863617,511102,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.9953378438949585,-0.06398261338472366,-0.312293142080307,511102,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.9512622952461243,-0.14632686972618103,-0.26617348194122314,511102,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.9945007562637329,-0.15673880279064178,-0.3605490028858185,511102,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.9918751120567322,-0.07389646768569946,-0.3653753697872162,511102,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6680>,0.953996479511261,-0.04980438947677612,-0.3003917634487152,511103,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.9952608346939087,-0.06397681683301926,-0.31215813755989075,511103,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.9511540532112122,-0.1463346630334854,-0.2659324109554291,511103,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.9943802356719971,-0.15673121809959412,-0.3603770434856415,511103,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.9917418956756592,-0.07393600046634674,-0.3652302622795105,511103,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,0.9539316296577454,-0.049805425107479095,-0.30025801062583923,511104,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9951563477516174,-0.06399085372686386,-0.31202438473701477,511104,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F90>,0.9511024355888367,-0.14629632234573364,-0.2657598555088043,511104,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.9942308068275452,-0.1567225605249405,-0.3601958155632019,511104,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.9916101694107056,-0.0739840716123581,-0.3651076555252075,511104,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6D60>,0.9538435935974121,-0.04979360103607178,-0.30011603236198425,511105,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.9950671195983887,-0.06398975849151611,-0.31190112233161926,511105,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.95103520154953,-0.14625129103660583,-0.26556769013404846,511105,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.9941014647483826,-0.15673136711120605,-0.3600260317325592,511105,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.9914655685424805,-0.07402578741312027,-0.3649696707725525,511105,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274CC0>,0.9537484049797058,-0.049784645438194275,-0.2999490201473236,511106,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,0.9949671626091003,-0.063987597823143,-0.3117607831954956,511106,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.950919508934021,-0.1462036818265915,-0.2653796672821045,511106,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6540>,0.9939661026000977,-0.15676233172416687,-0.35987192392349243,511106,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69F0>,0.9913004636764526,-0.0740499198436737,-0.36482948064804077,511106,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6D60>,0.953622043132782,-0.04974347725510597,-0.29981517791748047,511107,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6C20>,0.994840145111084,-0.06397181749343872,-0.31161633133888245,511107,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.9508276581764221,-0.14614790678024292,-0.26518747210502625,511107,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6040>,0.993789553642273,-0.15678085386753082,-0.35969874262809753,511107,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6B80>,0.9911425709724426,-0.0740688145160675,-0.36468571424484253,511107,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.9534628391265869,-0.049685873091220856,-0.2995932698249817,511108,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.9947104454040527,-0.06396089494228363,-0.31148815155029297,511108,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.9507339000701904,-0.14613161981105804,-0.2650150656700134,511108,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64A0>,0.9936186075210571,-0.15679512917995453,-0.3595260679721832,511108,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.9909623265266418,-0.07406959682703018,-0.3645385205745697,511108,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.9533489942550659,-0.049687810242176056,-0.29946649074554443,511109,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0.9945884346961975,-0.0639427900314331,-0.3113543689250946,511109,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6180>,0.9506042003631592,-0.1461067497730255,-0.2648414373397827,511109,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.9934273362159729,-0.15678565204143524,-0.35933420062065125,511109,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.9907853007316589,-0.07407548278570175,-0.3644067943096161,511109,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.9532110095024109,-0.04971389099955559,-0.29933688044548035,511110,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.9944217205047607,-0.06391017884016037,-0.31120145320892334,511110,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6040>,0.9504735469818115,-0.14606095850467682,-0.2646687626838684,511110,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.9932154417037964,-0.15678735077381134,-0.3591391444206238,511110,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B68B0>,0.9906122088432312,-0.07409416884183884,-0.3642966151237488,511110,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.9530566334724426,-0.049680646508932114,-0.29918718338012695,511111,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C20>,0.9942430257797241,-0.06395906955003738,-0.3110857903957367,511111,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6540>,0.9503185153007507,-0.14602918922901154,-0.2644751965999603,511111,3,1,True,Right,Front,Right,Centre,75
