_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2059860>,0.9491792321205139,-0.06840746849775314,-0.351754367351532,515148,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059270>,0.8998103141784668,-0.05099945887923241,-0.2917422354221344,515149,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.9428002238273621,-0.06356837600469589,-0.2981533110141754,515149,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.8961638808250427,-0.14525890350341797,-0.2556004524230957,515149,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.9501345157623291,-0.15724408626556396,-0.3437349796295166,515149,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.9493443965911865,-0.06840623915195465,-0.3517796993255615,515149,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059630>,0.8999645113945007,-0.050992149859666824,-0.29177218675613403,515150,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE82C0>,0.9429444074630737,-0.06356000155210495,-0.2981772720813751,515150,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8F40>,0.8963360786437988,-0.14523375034332275,-0.2556276023387909,515150,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.9502841830253601,-0.15723831951618195,-0.34375402331352234,515150,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.9495079517364502,-0.06837788969278336,-0.3518144488334656,515150,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059D60>,0.9001111388206482,-0.05100927874445915,-0.29182174801826477,515151,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,0.9431213140487671,-0.0635756403207779,-0.29826992750167847,515151,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.8964695334434509,-0.14522230625152588,-0.2556683123111725,515151,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8270>,0.9504368901252747,-0.1572500616312027,-0.3437841534614563,515151,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8A90>,0.9496369361877441,-0.06838415563106537,-0.3518458306789398,515151,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.9002469182014465,-0.0510362945497036,-0.29185688495635986,515152,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B64A0>,0.9432477951049805,-0.06358146667480469,-0.298296719789505,515152,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.8965831398963928,-0.14525234699249268,-0.25571292638778687,515152,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6630>,0.9505599141120911,-0.15727363526821136,-0.34383293986320496,515152,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.9497411847114563,-0.06840993463993073,-0.3518681824207306,515152,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.9003524780273438,-0.0510466992855072,-0.2918696701526642,515153,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8540>,0.9433756470680237,-0.06362540274858475,-0.2983382046222687,515153,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6D10>,0.8966813683509827,-0.14527934789657593,-0.25576159358024597,515153,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9506844878196716,-0.15729095041751862,-0.3438708484172821,515153,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.9498453140258789,-0.06842011213302612,-0.35188207030296326,515153,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059EA0>,0.9004847407341003,-0.05103151127696037,-0.29191216826438904,515154,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6770>,0.9434840083122253,-0.06364110112190247,-0.2983415126800537,515154,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.8967676162719727,-0.14530648291110992,-0.2557971179485321,515154,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.9508225321769714,-0.15731488168239594,-0.34389200806617737,515154,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6270>,0.9499651193618774,-0.06844009459018707,-0.35190606117248535,515154,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6C20>,0.9005980491638184,-0.05105040594935417,-0.2919042408466339,515155,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059450>,0.9435835480690002,-0.06364697962999344,-0.2983400821685791,515155,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059DB0>,0.8968161940574646,-0.145326167345047,-0.25582218170166016,515155,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059F40>,0.9509065747261047,-0.15732920169830322,-0.34390345215797424,515155,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059310>,0.9500957727432251,-0.06843963265419006,-0.3518778383731842,515155,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B69A0>,0.9007090330123901,-0.05108966305851936,-0.29189568758010864,515156,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059C20>,0.9436740279197693,-0.06365286558866501,-0.2983173429965973,515156,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059900>,0.8968741297721863,-0.14532582461833954,-0.2558325231075287,515156,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059E50>,0.9509943127632141,-0.1573333889245987,-0.343901127576828,515156,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059310>,0.9503888487815857,-0.0682908445596695,-0.35188427567481995,515156,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.900816798210144,-0.051089297980070114,-0.29190123081207275,515157,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20594A0>,0.9437506794929504,-0.06365802139043808,-0.2982963025569916,515157,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059B80>,0.8969686627388,-0.1453629732131958,-0.25582465529441833,515157,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059130>,0.9510999321937561,-0.15734218060970306,-0.3438895344734192,515157,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059720>,0.9504870176315308,-0.06828923523426056,-0.35186856985092163,515157,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE87C0>,0.9008999466896057,-0.05107492208480835,-0.2918895184993744,515158,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE83B0>,0.9438238143920898,-0.06366712599992752,-0.2982812821865082,515158,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059BD0>,0.8970333933830261,-0.14534731209278107,-0.2557923495769501,515158,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20597C0>,0.951158881187439,-0.15736785531044006,-0.3438620865345001,515158,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20594F0>,0.9505600929260254,-0.06831599026918411,-0.3518578112125397,515158,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059AE0>,0.9009656310081482,-0.05107991769909859,-0.29187700152397156,515159,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE86D0>,0.9438923597335815,-0.06366346031427383,-0.29826778173446655,515159,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8770>,0.8970943689346313,-0.14536184072494507,-0.25574418902397156,515159,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8130>,0.9512067437171936,-0.1573791801929474,-0.3438175916671753,515159,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8040>,0.9506275653839111,-0.06831083446741104,-0.3518384099006653,515159,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6D60>,0.9010421633720398,-0.05107932165265083,-0.29184994101524353,515160,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6CC0>,0.9439621567726135,-0.06365714967250824,-0.29825305938720703,515160,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8D60>,0.8971787095069885,-0.14531822502613068,-0.255678653717041,515160,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8400>,0.951234757900238,-0.15738889575004578,-0.3437667191028595,515160,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE85E0>,0.9506892561912537,-0.06832579523324966,-0.3518207371234894,515160,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8860>,0.9011059403419495,-0.05107714608311653,-0.2918201684951782,515161,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201D7C0>,0.9440555572509766,-0.06364549696445465,-0.2982195317745209,515161,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.8972567915916443,-0.14529190957546234,-0.2555979788303375,515161,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6C70>,0.9512636661529541,-0.15738677978515625,-0.34371447563171387,515161,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B69F0>,0.9507459402084351,-0.06831681728363037,-0.35180991888046265,515161,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20590E0>,0.9011803269386292,-0.05105428770184517,-0.2917560636997223,515162,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6630>,0.9441218972206116,-0.06362982839345932,-0.2981921136379242,515162,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B69F0>,0.8973449468612671,-0.1452621966600418,-0.2555138170719147,515162,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6A90>,0.9512737393379211,-0.15739978849887848,-0.3436563313007355,515162,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6270>,0.9507493376731873,-0.06837594509124756,-0.35180196166038513,515162,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6360>,0.9012491106987,-0.05104358494281769,-0.29171833395957947,515163,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059310>,0.9442040324211121,-0.06365541368722916,-0.2981486916542053,515163,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059860>,0.8974190354347229,-0.14525239169597626,-0.2554231882095337,515163,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059540>,0.9512491822242737,-0.1573936492204666,-0.3435932993888855,515163,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6BD0>,0.950762927532196,-0.06837886571884155,-0.35179370641708374,515163,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059860>,0.9012957811355591,-0.05102940648794174,-0.2916777431964874,515164,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059810>,0.9442359209060669,-0.0636652410030365,-0.2982109785079956,515164,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059BD0>,0.8975045084953308,-0.1452261507511139,-0.25529715418815613,515164,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20596D0>,0.9512274265289307,-0.15743368864059448,-0.343549907207489,515164,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059270>,0.9507660865783691,-0.06839659065008163,-0.3517813980579376,515164,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.9013540148735046,-0.05102238431572914,-0.29163041710853577,515165,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.944307267665863,-0.0636635422706604,-0.29813870787620544,515165,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,0.8975985050201416,-0.1451766937971115,-0.2551913857460022,515165,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6400>,0.9512038230895996,-0.15743568539619446,-0.3435184955596924,515165,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6770>,0.9507477283477783,-0.06842531263828278,-0.35176974534988403,515165,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059DB0>,0.9014007449150085,-0.05100772902369499,-0.2915804386138916,515166,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20596D0>,0.944348931312561,-0.06367971748113632,-0.29812076687812805,515166,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059AE0>,0.8976616859436035,-0.14514121413230896,-0.25509315729141235,515166,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059590>,0.9511524438858032,-0.1574774533510208,-0.34349000453948975,515166,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20597C0>,0.950728178024292,-0.06846612691879272,-0.3517608940601349,515166,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B63B0>,0.9014424085617065,-0.050995826721191406,-0.2915312349796295,515167,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9443802833557129,-0.063698910176754,-0.29812532663345337,515167,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6B30>,0.8976873755455017,-0.14512114226818085,-0.25500428676605225,515167,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6770>,0.9511130452156067,-0.15751269459724426,-0.34345921874046326,515167,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,0.9507212042808533,-0.06847743690013885,-0.3517633378505707,515167,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059400>,0.901465654373169,-0.05100905895233154,-0.2914985716342926,515168,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6450>,0.9443942904472351,-0.06372640281915665,-0.2981066107749939,515168,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6220>,0.8977090716362,-0.1451120674610138,-0.2549438774585724,515168,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.9510536789894104,-0.15755261480808258,-0.3434334695339203,515168,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.9507096409797668,-0.06849529594182968,-0.3517516851425171,515168,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8810>,0.9014625549316406,-0.05101589486002922,-0.2914760410785675,515169,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8450>,0.9443913102149963,-0.06375417113304138,-0.29811519384384155,515169,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8E50>,0.897689163684845,-0.14511118829250336,-0.25488045811653137,515169,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.9509947896003723,-0.15759551525115967,-0.3433874547481537,515169,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,0.9506632685661316,-0.0685645192861557,-0.3517444133758545,515169,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.9014625549316406,-0.05103408917784691,-0.29145944118499756,515170,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6900>,0.9443802237510681,-0.06378600746393204,-0.29811444878578186,515170,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.8976669311523438,-0.14510779082775116,-0.2548360824584961,515170,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6C20>,0.9509246349334717,-0.1576317548751831,-0.34337809681892395,515170,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6A40>,0.950606107711792,-0.06862795352935791,-0.3517618775367737,515170,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.9014397859573364,-0.0510709248483181,-0.29146358370780945,515171,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6AE0>,0.9443472027778625,-0.06383223086595535,-0.2981170117855072,515171,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.8976230621337891,-0.14513657987117767,-0.25481340289115906,515171,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6220>,0.9508427381515503,-0.15774700045585632,-0.34335583448410034,515171,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.9505608081817627,-0.06868208199739456,-0.35178014636039734,515171,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8AE0>,0.901416540145874,-0.05109914392232895,-0.29148590564727783,515172,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.9442898035049438,-0.06389428675174713,-0.2981369197368622,515172,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B69F0>,0.8975614905357361,-0.1451546549797058,-0.25479790568351746,515172,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.9507574439048767,-0.1578206568956375,-0.3433644771575928,515172,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6A40>,0.9504877924919128,-0.06874796003103256,-0.3518003523349762,515172,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20599A0>,0.901363730430603,-0.05114409700036049,-0.29150232672691345,515173,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9442356824874878,-0.06396214663982391,-0.29816052317619324,515173,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.8974958062171936,-0.14518636465072632,-0.25480955839157104,515173,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.9506768584251404,-0.15787373483181,-0.34336942434310913,515173,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6950>,0.9504148364067078,-0.06884253770112991,-0.35182836651802063,515173,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059950>,0.9013117551803589,-0.051186949014663696,-0.2915237843990326,515174,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6630>,0.9441701173782349,-0.0640394538640976,-0.2982167601585388,515174,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.8974048495292664,-0.14523912966251373,-0.25484126806259155,515174,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6C20>,0.9505785703659058,-0.15792663395404816,-0.34339991211891174,515174,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6E50>,0.9502039551734924,-0.06903783231973648,-0.3518485128879547,515174,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059E00>,0.901255190372467,-0.05124291405081749,-0.2915639877319336,515175,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20591D0>,0.9441044926643372,-0.06411153823137283,-0.2982358932495117,515175,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059040>,0.8972904086112976,-0.1453096568584442,-0.25489622354507446,515175,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059860>,0.9504520297050476,-0.15806134045124054,-0.3434269428253174,515175,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059180>,0.9501438736915588,-0.069120854139328,-0.3518853187561035,515175,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6E00>,0.9012064933776855,-0.05129919573664665,-0.2916147708892822,515176,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B69F0>,0.9440131187438965,-0.06419473141431808,-0.29831746220588684,515176,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.8971717357635498,-0.1453774869441986,-0.2549747824668884,515176,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6950>,0.9503569006919861,-0.15811438858509064,-0.3434791564941406,515176,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6630>,0.9500953555107117,-0.06917855888605118,-0.35192933678627014,515176,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2059E50>,0.9011459946632385,-0.05135949328541756,-0.29164978861808777,515177,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.9439452886581421,-0.06428183615207672,-0.2983573079109192,515177,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6F40>,0.8969992995262146,-0.14551064372062683,-0.2550646662712097,515177,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.9502454996109009,-0.15821285545825958,-0.3435472249984741,515177,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6A90>,0.9500151872634888,-0.06928367167711258,-0.35197505354881287,515177,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8180>,0.9010605216026306,-0.051455993205308914,-0.2917494475841522,515178,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE8C20>,0.9438685774803162,-0.06439143419265747,-0.2983972728252411,515178,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6BD0>,0.8968693017959595,-0.1455996036529541,-0.25517064332962036,515178,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.9501463770866394,-0.15828974545001984,-0.34364748001098633,515178,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF2B6720>,0.9499607682228088,-0.06936310231685638,-0.35201746225357056,515178,6,1,True,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE88B0>,0.9009943604469299,-0.05156238004565239,-0.29181697964668274,515179,6,1,True,Right,Front,Right,Left,75
