_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF65E0>,0.5799092650413513,0.046459004282951355,-0.173079714179039,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.9546615481376648,-0.04958093911409378,-0.302654892206192,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.9958715438842773,-0.06381247192621231,-0.31446123123168945,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,0.9516453742980957,-0.14600813388824463,-0.26834094524383545,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9EA0>,0.9947731494903564,-0.15653850138187408,-0.36265045404434204,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.992155134677887,-0.07394307851791382,-0.36747708916664124,511079,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.6320282816886902,0.10660255700349808,-0.17039845883846283,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.6349992156028748,0.12572842836380005,-0.07855674624443054,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.5811903476715088,0.09021102637052536,-0.15935471653938293,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.5826255679130554,0.030535437166690826,-0.0817578136920929,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6180>,0.5797653198242188,0.04615912586450577,-0.17305588722229004,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6AE0>,0.9546822905540466,-0.04955379292368889,-0.3025893568992615,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.9958873391151428,-0.06378660351037979,-0.3144003748893738,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6D60>,0.9516871571540833,-0.14598402380943298,-0.2682726979255676,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6900>,0.994807243347168,-0.15651118755340576,-0.36260104179382324,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.9921883940696716,-0.07391373068094254,-0.3674238324165344,511080,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85540>,0.631878137588501,0.10630236566066742,-0.17032761871814728,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274D10>,0.6348136067390442,0.12524355947971344,-0.07840457558631897,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9A90>,0.5809985995292664,0.0898832157254219,-0.15926627814769745,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.5827950239181519,0.0300836693495512,-0.0816512182354927,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6AE0>,0.5795204043388367,0.04583996534347534,-0.17301885783672333,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6950>,0.9546955823898315,-0.04953398182988167,-0.3025226593017578,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.9959086179733276,-0.06377121806144714,-0.3143507242202759,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6E00>,0.9517501592636108,-0.1459687352180481,-0.2681952118873596,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B66D0>,0.9948513507843018,-0.1564793735742569,-0.36253470182418823,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B64F0>,0.9921998381614685,-0.07386720925569534,-0.36734914779663086,511081,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,0.6317243576049805,0.10601494461297989,-0.17023783922195435,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F40>,0.6345692276954651,0.12477146834135056,-0.07824619859457016,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.5808189511299133,0.08959835022687912,-0.15917569398880005,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6A90>,0.5828673839569092,0.02963346056640148,-0.08155137300491333,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6270>,0.5792392492294312,0.0456073060631752,-0.17291387915611267,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.9547204971313477,-0.04951775074005127,-0.30245667695999146,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B60E0>,0.9959326386451721,-0.06375176459550858,-0.31429237127304077,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6630>,0.9517927169799805,-0.14596794545650482,-0.2681281268596649,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.9948957562446594,-0.15647272765636444,-0.36247941851615906,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.99222731590271,-0.07383829355239868,-0.3672882318496704,511082,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B65E0>,0.6315642595291138,0.10574685782194138,-0.17016732692718506,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6720>,0.6344556212425232,0.12435995042324066,-0.07819335162639618,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.5805895328521729,0.08935821801424026,-0.15908506512641907,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D7C0>,0.5828781127929688,0.029285473749041557,-0.08143927156925201,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0.5789899826049805,0.04534796625375748,-0.1728156954050064,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,0.9547397494316101,-0.04951664060354233,-0.3024097681045532,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D850E0>,0.9959645867347717,-0.06378936767578125,-0.3141804039478302,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85270>,0.9518296718597412,-0.1459757387638092,-0.26806873083114624,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.9949473142623901,-0.15644630789756775,-0.3624233901500702,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.992250919342041,-0.07381387799978256,-0.3672221601009369,511083,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E50>,0.6313660144805908,0.10551503300666809,-0.1700599640607834,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9950>,0.6342993378639221,0.12409984320402145,-0.07814235240221024,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D854F0>,0.5803303122520447,0.0891699343919754,-0.1589050441980362,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,0.5827668905258179,0.029088089242577553,-0.0813099592924118,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0.5787819623947144,0.045076046139001846,-0.17272129654884338,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,0.954741358757019,-0.04952215030789375,-0.3023548126220703,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.995974600315094,-0.06376268714666367,-0.31410568952560425,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6680>,0.9518702626228333,-0.14596907794475555,-0.26802143454551697,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.9949931502342224,-0.15643784403800964,-0.3623652756214142,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6220>,0.9923004508018494,-0.07380825281143188,-0.36715149879455566,511084,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6450>,0.6311432719230652,0.10531628131866455,-0.16998864710330963,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6810>,0.6341046094894409,0.12394999712705612,-0.07808519899845123,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.580115795135498,0.08905214816331863,-0.15880025923252106,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.5826347470283508,0.028972424566745758,-0.08119658380746841,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.5784893035888672,0.044933807104825974,-0.17258048057556152,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.9547408819198608,-0.04952362924814224,-0.30230629444122314,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.9959338307380676,-0.06373705714941025,-0.31397756934165955,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.9518908858299255,-0.1459856629371643,-0.2679733633995056,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.9950259327888489,-0.15643104910850525,-0.3623037040233612,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.9923235774040222,-0.07378485798835754,-0.36707833409309387,511085,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274D10>,0.6308711171150208,0.10523070394992828,-0.1699063926935196,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.6338924765586853,0.12388546019792557,-0.07801073044538498,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,0.5798467993736267,0.08896572887897491,-0.15869180858135223,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.5824980735778809,0.028921471908688545,-0.08105799555778503,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.5782161951065063,0.04487282782793045,-0.17245279252529144,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.9547325372695923,-0.04953542351722717,-0.3022528886795044,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF66D0>,0.9959363341331482,-0.06373869627714157,-0.31391456723213196,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B68B0>,0.9519147872924805,-0.1459725797176361,-0.26792705059051514,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.9950608015060425,-0.15643277764320374,-0.3622545599937439,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6DB0>,0.99234938621521,-0.07376808673143387,-0.3670158088207245,511086,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.6305423378944397,0.10525744408369064,-0.16982120275497437,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.6336477994918823,0.12392222136259079,-0.07792829722166061,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.5795440077781677,0.08897815644741058,-0.15859679877758026,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6950>,0.582329511642456,0.02891523391008377,-0.08090419322252274,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.5779194831848145,0.044894520193338394,-0.1723252683877945,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.9547341465950012,-0.04952860623598099,-0.3021426796913147,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6AE0>,0.9959354400634766,-0.0637393668293953,-0.3138459026813507,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.9518300294876099,-0.14601576328277588,-0.26783084869384766,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6450>,0.9950631856918335,-0.15644866228103638,-0.36219847202301025,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,0.992375910282135,-0.07375466078519821,-0.3669414222240448,511087,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6540>,0.6302120089530945,0.10535360127687454,-0.16973435878753662,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B65E0>,0.6333579421043396,0.12405167520046234,-0.07782452553510666,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6BD0>,0.5792427062988281,0.08903619647026062,-0.15852586925029755,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6770>,0.5821503400802612,0.02895466797053814,-0.08075912296772003,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85130>,0.5775564312934875,0.04497832432389259,-0.1721985936164856,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,0.9547235369682312,-0.04955095052719116,-0.30207470059394836,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D856D0>,0.9959312081336975,-0.06375010311603546,-0.3137750029563904,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,0.9518178701400757,-0.1460656374692917,-0.26777827739715576,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9CC0>,0.9950912594795227,-0.15644541382789612,-0.3621521592140198,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.9924075603485107,-0.073745496571064,-0.36686936020851135,511088,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274D10>,0.6299149990081787,0.10546229779720306,-0.1697060614824295,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6130>,0.6330795288085938,0.12421788275241852,-0.077761709690094,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6090>,0.5789026021957397,0.08913851529359818,-0.15846532583236694,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EF0>,0.5819852948188782,0.029033709317445755,-0.08063899725675583,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.5771973133087158,0.04509061574935913,-0.17210541665554047,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B64F0>,0.9547146558761597,-0.04957222193479538,-0.302018404006958,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6770>,0.9959203600883484,-0.06375778466463089,-0.31370043754577637,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,0.9518013596534729,-0.14609062671661377,-0.26772457361221313,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85810>,0.995093584060669,-0.15646077692508698,-0.36209315061569214,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D857C0>,0.9924290180206299,-0.07373055070638657,-0.3667908310890198,511089,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,0.6295832395553589,0.10563274472951889,-0.16969169676303864,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.6327848434448242,0.12440867722034454,-0.07772808521986008,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.5785804390907288,0.08931445330381393,-0.1584005355834961,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.581813395023346,0.029138782992959023,-0.08053124696016312,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.5769055485725403,0.04523823410272598,-0.17204464972019196,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.9546977877616882,-0.049592386931180954,-0.30195099115371704,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9958988428115845,-0.06377458572387695,-0.3136289417743683,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.9517618417739868,-0.14612983167171478,-0.2676747441291809,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9E00>,0.9950868487358093,-0.1564754843711853,-0.36203646659851074,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.9924544095993042,-0.07372452318668365,-0.3667173981666565,511090,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6900>,0.6292420625686646,0.10583256185054779,-0.16965776681900024,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6EA0>,0.6324535608291626,0.12460481375455856,-0.07777739316225052,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6F90>,0.5782817602157593,0.08947727084159851,-0.15839576721191406,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B64F0>,0.5816585421562195,0.029273588210344315,-0.0804564505815506,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6B80>,0.5766165852546692,0.045395299792289734,-0.1719936728477478,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6A90>,0.9546688795089722,-0.04961404204368591,-0.30188387632369995,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6590>,0.9958717226982117,-0.06380630284547806,-0.31354638934135437,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6C70>,0.9517125487327576,-0.1461752951145172,-0.267642617225647,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85040>,0.9950518012046814,-0.15651850402355194,-0.36197060346603394,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,0.9924693703651428,-0.07371926307678223,-0.3666423261165619,511091,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9BD0>,0.6289031505584717,0.10602777451276779,-0.16963359713554382,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,0.6321478486061096,0.12491258978843689,-0.07781512290239334,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,0.5780035853385925,0.08972779661417007,-0.15815341472625732,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,0.5814844965934753,0.029431359842419624,-0.0803840383887291,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D852C0>,0.5762460827827454,0.04566826671361923,-0.17197424173355103,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85900>,0.9546316862106323,-0.04964353144168854,-0.30181676149368286,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CA2B8DB0>,0.9958440661430359,-0.06382094323635101,-0.31343594193458557,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6A40>,0.9516695737838745,-0.1462026834487915,-0.26758357882499695,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.995049238204956,-0.15653105080127716,-0.36189281940460205,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B60E0>,0.992464005947113,-0.07371589541435242,-0.36655348539352417,511092,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D858B0>,0.6285637617111206,0.1062275841832161,-0.1695900708436966,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9DB0>,0.6319010853767395,0.1252782791852951,-0.07793961465358734,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6040>,0.57767653465271,0.08997734636068344,-0.1581326723098755,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B61D0>,0.5813010931015015,0.02961772121489048,-0.08030933886766434,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B64A0>,0.5759305357933044,0.04590063914656639,-0.17194201052188873,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6AE0>,0.9545971751213074,-0.0496625155210495,-0.30171799659729004,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6680>,0.9958154559135437,-0.06384162604808807,-0.3133384585380554,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2B6720>,0.9516011476516724,-0.14625230431556702,-0.26750949025154114,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.9950374364852905,-0.15654633939266205,-0.36179888248443604,511093,3,1,True,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.9924595355987549,-0.07372389733791351,-0.3664555549621582,511093,3,1,True,Right,Front,Right,Centre,75
