_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF6310>,0.5813649296760559,0.027422459796071053,-0.08134341239929199,513851,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.5721552968025208,0.044922467321157455,-0.17254042625427246,513851,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.9355100989341736,-0.053680431097745895,-0.2898803651332855,513851,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6180>,0.9767711162567139,-0.06756575405597687,-0.30230793356895447,513851,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,0.9344865679740906,-0.14816439151763916,-0.2526579201221466,513851,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA7C0>,0.9748829007148743,-0.16167059540748596,-0.3476871848106384,513851,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA950>,0.9758195877075195,-0.07267620414495468,-0.35614603757858276,513851,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.6229825615882874,0.10574052482843399,-0.17106936872005463,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E50>,0.6293184757232666,0.1230417788028717,-0.07932531833648682,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA8B0>,0.5728716850280762,0.08797558397054672,-0.15738695859909058,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAB80>,0.5813507437705994,0.02628101035952568,-0.0811522826552391,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAC70>,0.5713331699371338,0.04427361488342285,-0.17232933640480042,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA0E0>,0.9355849623680115,-0.05367051810026169,-0.28993111848831177,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA310>,0.9768183827400208,-0.06757946312427521,-0.30237480998039246,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA1D0>,0.9345550537109375,-0.1481877565383911,-0.25272512435913086,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA3B0>,0.9749640226364136,-0.16162654757499695,-0.3477656841278076,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA270>,0.9758504629135132,-0.07268040627241135,-0.35620781779289246,513852,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5130>,0.6226732134819031,0.10465161502361298,-0.1708650439977646,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,0.6294595003128052,0.12135416269302368,-0.07897335290908813,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.5725936889648438,0.0872306227684021,-0.15717719495296478,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF62C0>,0.5812918543815613,0.02539108134806156,-0.08095630258321762,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.5707018971443176,0.043434709310531616,-0.17214207351207733,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.9356185793876648,-0.05370974913239479,-0.29003432393074036,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.9768680930137634,-0.06758202612400055,-0.3024459183216095,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,0.9346054196357727,-0.1482103168964386,-0.25283315777778625,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.9750474095344543,-0.16158804297447205,-0.3478652238845825,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.9759004712104797,-0.07269405573606491,-0.35628485679626465,513853,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6770>,0.6224061846733093,0.10376942157745361,-0.1708994358778,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.6294780373573303,0.12002541124820709,-0.0788227990269661,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A40>,0.5722399950027466,0.08657579869031906,-0.15705472230911255,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.5812078714370728,0.02457435056567192,-0.08080921322107315,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.5699796080589294,0.04288423806428909,-0.17202073335647583,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.9356704950332642,-0.05372926965355873,-0.29011520743370056,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA720>,0.9769129753112793,-0.06760447472333908,-0.3025180399417877,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA950>,0.9346647262573242,-0.14824795722961426,-0.2529524564743042,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA220>,0.9751477837562561,-0.16156354546546936,-0.3479807376861572,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA590>,0.9759548306465149,-0.07268324494361877,-0.356383353471756,513854,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.6220473051071167,0.1031222864985466,-0.1709471046924591,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF67C0>,0.6294685006141663,0.1193002238869667,-0.07891827821731567,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA9F0>,0.5718227624893188,0.08613744378089905,-0.15694162249565125,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CACC0>,0.5811576247215271,0.024111835286021233,-0.08070611953735352,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA950>,0.5693869590759277,0.042451728135347366,-0.17196226119995117,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA270>,0.9356929063796997,-0.05377764627337456,-0.2902086675167084,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAF90>,0.9769753813743591,-0.06764440983533859,-0.3025929033756256,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAC20>,0.9346776008605957,-0.14831672608852386,-0.25310078263282776,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA1D0>,0.9752166271209717,-0.16162224113941193,-0.348145067691803,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAB80>,0.97600257396698,-0.07270628213882446,-0.3564841151237488,513855,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CABD0>,0.6217251420021057,0.10280019789934158,-0.17103441059589386,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA450>,0.6294630765914917,0.1190568208694458,-0.07914622128009796,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.571359395980835,0.08602529019117355,-0.15682856738567352,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.5810345411300659,0.02393684908747673,-0.0805680975317955,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.5687788128852844,0.042316582053899765,-0.17189627885818481,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.9357307553291321,-0.05382896959781647,-0.2903003692626953,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.9770103693008423,-0.06769540905952454,-0.3026695251464844,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF68B0>,0.9347034096717834,-0.14840148389339447,-0.253264456987381,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6400>,0.9753228425979614,-0.1616654098033905,-0.3483176529407501,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.9760978817939758,-0.07272830605506897,-0.3565792739391327,513856,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA950>,0.621330976486206,0.10285723209381104,-0.1710675209760666,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA3B0>,0.6294693946838379,0.11926819384098053,-0.07939381897449493,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAD60>,0.5709673762321472,0.08619039505720139,-0.15673717856407166,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D77C20>,0.580885112285614,0.024090513586997986,-0.08040610700845718,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,0.5681686401367188,0.042493563145399094,-0.1717148870229721,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0.9357701539993286,-0.053949274122714996,-0.29043954610824585,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5F90>,0.9770591855049133,-0.06776275485754013,-0.30276361107826233,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.9347006678581238,-0.1485206037759781,-0.25344541668891907,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,0.975422739982605,-0.16171154379844666,-0.3484799265861511,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAB80>,0.9761614799499512,-0.07275298982858658,-0.35667362809181213,513857,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA040>,0.6209291219711304,0.10324294120073318,-0.17098110914230347,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA4F0>,0.6294334530830383,0.11974121630191803,-0.07948625087738037,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6220>,0.5705881118774414,0.08664264529943466,-0.1566551774740219,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.5806918144226074,0.024540890008211136,-0.08020449429750443,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.5675997734069824,0.042988430708646774,-0.17144402861595154,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF60E0>,0.9357923269271851,-0.05404958873987198,-0.290536105632782,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6130>,0.9770997762680054,-0.06784722208976746,-0.302843302488327,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.9347003102302551,-0.14866875112056732,-0.25365832448005676,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6810>,0.975517213344574,-0.16175176203250885,-0.3486493229866028,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.9761707782745361,-0.07298342138528824,-0.35673579573631287,513858,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF69A0>,0.6205209493637085,0.10393965989351273,-0.17090162634849548,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA4F0>,0.629345178604126,0.12057435512542725,-0.07946870476007462,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA310>,0.5701291561126709,0.08744741231203079,-0.15647481381893158,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA220>,0.5805050730705261,0.025120355188846588,-0.08004375547170639,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CABD0>,0.567145586013794,0.04363228380680084,-0.171161487698555,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA810>,0.9357900619506836,-0.05420943722128868,-0.29060882329940796,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,0.9771266579627991,-0.06798747181892395,-0.3029269278049469,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,0.9346941709518433,-0.14883269369602203,-0.2538779377937317,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF50E0>,0.9756113290786743,-0.16184090077877045,-0.34882214665412903,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,0.9764171838760376,-0.07283102720975876,-0.3568314015865326,513859,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6310>,0.620025634765625,0.1047472432255745,-0.17080867290496826,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6540>,0.6291190981864929,0.12163853645324707,-0.07945119589567184,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,0.5696865320205688,0.08830738812685013,-0.15634332597255707,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,0.58035808801651,0.025879496708512306,-0.07985613495111465,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.5667622685432434,0.04463175684213638,-0.17090629041194916,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,0.9358618855476379,-0.05434698238968849,-0.29077112674713135,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E50>,0.9771526455879211,-0.0681104063987732,-0.303007572889328,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.9346663355827332,-0.14902742207050323,-0.2540736198425293,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.9756581783294678,-0.16193746030330658,-0.3489990830421448,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF63B0>,0.9765337109565735,-0.0728650912642479,-0.3568967878818512,513860,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CACC0>,0.6196090579032898,0.10572616755962372,-0.1707007884979248,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA2C0>,0.6288570165634155,0.12290576845407486,-0.0793931633234024,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CADB0>,0.5693094730377197,0.08930745720863342,-0.1561613380908966,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA130>,0.58011794090271,0.026804199442267418,-0.07973344624042511,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAE00>,0.5663907527923584,0.045550402253866196,-0.17061635851860046,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAB30>,0.9359305500984192,-0.05450937896966934,-0.2908519506454468,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA090>,0.9772045612335205,-0.068214550614357,-0.30305910110473633,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA270>,0.934651792049408,-0.14921942353248596,-0.2542591989040375,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6900>,0.9757280945777893,-0.1620415896177292,-0.3491397500038147,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6590>,0.9766108989715576,-0.07296468317508698,-0.35696476697921753,513861,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.6193112134933472,0.10671684145927429,-0.17101898789405823,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.6286031007766724,0.12418931722640991,-0.0793909952044487,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF54F0>,0.5690405964851379,0.09036331623792648,-0.15575069189071655,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.5799301266670227,0.027659934014081955,-0.07959531247615814,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.5660712718963623,0.046517275273799896,-0.17032183706760406,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5590>,0.9359864592552185,-0.05466017499566078,-0.2908971607685089,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D10>,0.9772523045539856,-0.06834467500448227,-0.30310508608818054,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6A90>,0.9346641302108765,-0.14939947426319122,-0.254425048828125,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6F40>,0.9758205413818359,-0.1621573269367218,-0.34927982091903687,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EA0>,0.9767000675201416,-0.07305969297885895,-0.3570173680782318,513862,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.618928849697113,0.10770397633314133,-0.17085842788219452,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6CC0>,0.6284103989601135,0.1254529505968094,-0.0793306902050972,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0.5687059164047241,0.09141650050878525,-0.15553008019924164,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B30>,0.579700767993927,0.02863607369363308,-0.07946158945560455,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,0.5656925439834595,0.0475861020386219,-0.17009274661540985,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF57C0>,0.9360306859016418,-0.0548100471496582,-0.2909200191497803,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.9773352146148682,-0.06850867718458176,-0.3031490445137024,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAE00>,0.934685468673706,-0.1496128886938095,-0.2545415461063385,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA180>,0.9759361147880554,-0.16223159432411194,-0.34942516684532166,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAA90>,0.9767695665359497,-0.07315441220998764,-0.3570573627948761,513863,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA0E0>,0.618245005607605,0.10895819216966629,-0.17079894244670868,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CA090>,0.6282820105552673,0.12663793563842773,-0.07929476350545883,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2CAC70>,0.5684518218040466,0.09236309677362442,-0.15533968806266785,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5540>,0.5794244408607483,0.029485860839486122,-0.07933317124843597,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.5654422640800476,0.0484384186565876,-0.16979996860027313,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.9360759258270264,-0.054950714111328125,-0.290924996137619,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,0.977392315864563,-0.06862501800060272,-0.3031812310218811,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.9348137974739075,-0.1497378647327423,-0.25465840101242065,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167C9D77C20>,0.9760382771492004,-0.16226929426193237,-0.34949034452438354,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF61D0>,0.9768020510673523,-0.07327311486005783,-0.35708728432655334,513864,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF53B0>,0.6179262399673462,0.10989761352539062,-0.17058540880680084,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.628147304058075,0.127684086561203,-0.07920482009649277,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,0.5682284832000732,0.0932813212275505,-0.15517589449882507,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6D60>,0.579193651676178,0.030350998044013977,-0.0791473463177681,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6630>,0.5651890635490417,0.049390822649002075,-0.1695394366979599,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6090>,0.9361134171485901,-0.055049795657396317,-0.29090753197669983,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B30>,0.9774342775344849,-0.06872968375682831,-0.3031730353832245,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6360>,0.9349125027656555,-0.1498774141073227,-0.254671186208725,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF64F0>,0.9760847091674805,-0.16236969828605652,-0.3495243489742279,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,0.9768169522285461,-0.07335053384304047,-0.3571016788482666,513865,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EA0>,0.6177594065666199,0.1106313094496727,-0.17048171162605286,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A90>,0.6281547546386719,0.12866318225860596,-0.0791461169719696,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5770>,0.5681076645851135,0.09406813979148865,-0.15501181781291962,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5540>,0.5789369940757751,0.03118894435465336,-0.07907187193632126,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,0.5650501251220703,0.05018636956810951,-0.16926902532577515,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF56D0>,0.9361184239387512,-0.055157557129859924,-0.29087555408477783,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6540>,0.9774530529975891,-0.06883513182401657,-0.3031597435474396,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6B80>,0.9350132346153259,-0.14996463060379028,-0.25463953614234924,513866,4,1,True,Right,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF6DB0>,0.9761190414428711,-0.1624462604522705,-0.34953054785728455,513866,4,1,True,Right,Front,Left,Centre,75
