_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.8576948642730713,0.02358207479119301,-0.0619036965072155,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.8988397717475891,0.03860493749380112,-0.055154990404844284,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.8631848096847534,0.052205197513103485,0.012596642598509789,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,0.9260356426239014,0.006522003561258316,-0.06705969572067261,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71900>,0.9444705843925476,0.008279001340270042,-0.0138742970302701,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.5860536098480225,0.1308279186487198,-0.07802323997020721,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,0.5287407040596008,0.11062879115343094,-0.11472691595554352,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.5616940259933472,0.11377329379320145,-0.1464708000421524,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0.511796236038208,0.07030539959669113,-0.12018630653619766,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.5399531126022339,0.04851758852601051,-0.0713106319308281,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0.8576920628547668,0.023624718189239502,-0.061905838549137115,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.8989382386207581,0.038607001304626465,-0.0551677830517292,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0.863179624080658,0.05221403390169144,0.012610269710421562,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.9260318279266357,0.006528674624860287,-0.06705743819475174,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.9444611668586731,0.008280103094875813,-0.013870525173842907,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0.5851431488990784,0.13325901329517365,-0.07852661609649658,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.5282970666885376,0.11181492358446121,-0.11477870494127274,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,0.5613797903060913,0.11464308202266693,-0.1463291049003601,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.511494517326355,0.0714235007762909,-0.11959276348352432,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.5398421883583069,0.050231918692588806,-0.07080776244401932,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.8576971888542175,0.02368391491472721,-0.06190129742026329,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.8989487886428833,0.038622722029685974,-0.055174149572849274,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71B30>,0.8631724119186401,0.0522293858230114,0.01262110285460949,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.9260349273681641,0.00654533552005887,-0.06705168634653091,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71C20>,0.9444522857666016,0.008281226269900799,-0.01386310625821352,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.5844630002975464,0.13558708131313324,-0.07911704480648041,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.5278576612472534,0.11310722678899765,-0.11480378359556198,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,0.5610992908477783,0.11563757061958313,-0.14628632366657257,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.5113550424575806,0.07261954993009567,-0.11901422590017319,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.5396403670310974,0.052149467170238495,-0.07022711634635925,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.8577117323875427,0.02370430901646614,-0.061889879405498505,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.8989652991294861,0.038647834211587906,-0.0551673099398613,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.8631620407104492,0.05224790796637535,0.012621618807315826,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.9260387420654297,0.006557333283126354,-0.06703396886587143,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0.9444407820701599,0.008298888802528381,-0.013861135579645634,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.5841131210327148,0.1378510743379593,-0.07967383414506912,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0.5277265906333923,0.11456280946731567,-0.1146821677684784,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.5610036849975586,0.11657427251338959,-0.14604926109313965,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0.5112695693969727,0.07409822195768356,-0.11837314069271088,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,0.5391257405281067,0.05431149899959564,-0.06947935372591019,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,0.8577181100845337,0.023751359432935715,-0.06189468130469322,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,0.8989713788032532,0.038665514439344406,-0.055170949548482895,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.8631544709205627,0.052269551903009415,0.012609008699655533,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.9260438680648804,0.006564632523804903,-0.06702814996242523,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0.944418728351593,0.008293128572404385,-0.01384937483817339,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1090>,0.5838184356689453,0.13987499475479126,-0.08010265231132507,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0.5277342200279236,0.11604724824428558,-0.11462486535310745,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.5610359311103821,0.11763069778680801,-0.14592784643173218,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.5111641883850098,0.07555536925792694,-0.11772380024194717,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.5387303233146667,0.056492287665605545,-0.06862922012805939,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0.8577298521995544,0.023772455751895905,-0.06188807636499405,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0.898980975151062,0.03867445886135101,-0.055173829197883606,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.863147497177124,0.05228229612112045,0.012605505995452404,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.9260511994361877,0.006562483962625265,-0.06702160090208054,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.9444167017936707,0.008286166936159134,-0.013838483020663261,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.5836438536643982,0.1419057846069336,-0.08026165515184402,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0.5278432965278625,0.11758241802453995,-0.11454079300165176,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.5612636804580688,0.11853525787591934,-0.1457059234380722,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.5111269950866699,0.0770832896232605,-0.11704929172992706,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.5385195016860962,0.058564428240060806,-0.06770454347133636,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.8577535152435303,0.023744113743305206,-0.06188017874956131,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0.8989992141723633,0.03865712508559227,-0.05518632009625435,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.8631329536437988,0.0522831566631794,0.012584262527525425,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.9260376691818237,0.0065428707748651505,-0.06703918427228928,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.9444127082824707,0.008283906616270542,-0.013838755898177624,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.5835086703300476,0.1437985748052597,-0.08020786195993423,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1090>,0.5279752016067505,0.11887672543525696,-0.11438771337270737,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.5614466667175293,0.11951331794261932,-0.1454153209924698,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.5111795663833618,0.0784836933016777,-0.11652196943759918,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.5383203625679016,0.060536544770002365,-0.06669364124536514,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.8577795028686523,0.02373396046459675,-0.06188388168811798,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E540>,0.8990153074264526,0.038652241230010986,-0.05520890653133392,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.8631015419960022,0.052249763160943985,0.012500033713877201,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0.9260393977165222,0.0065327417105436325,-0.06704292446374893,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,0.9444058537483215,0.008356486447155476,-0.01385565660893917,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.5835819840431213,0.1453474462032318,-0.08021169900894165,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,0.5282397866249084,0.12005271017551422,-0.11426631361246109,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.5617244243621826,0.12028993666172028,-0.14511437714099884,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,0.5113742351531982,0.07968474924564362,-0.11600398272275925,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.5382280945777893,0.062354132533073425,-0.06567681580781937,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0.8578000068664551,0.02372986450791359,-0.06188754364848137,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.8990311026573181,0.03864651918411255,-0.055224888026714325,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,0.8630928993225098,0.05225314199924469,0.012459630146622658,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.9260499477386475,0.006519303657114506,-0.06704758107662201,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,0.9444253444671631,0.008297121152281761,-0.013842702843248844,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0.5835583209991455,0.14673079550266266,-0.08002540469169617,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.5286616683006287,0.12128891050815582,-0.11394522339105606,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,0.5621078610420227,0.12098133563995361,-0.14474615454673767,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1450>,0.5114428400993347,0.08080896735191345,-0.11548067629337311,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.5380805134773254,0.06409518420696259,-0.06466172635555267,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.8578084707260132,0.02371688187122345,-0.0618913397192955,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0.8990515470504761,0.03864187374711037,-0.05523397773504257,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.8631159067153931,0.052275534719228745,0.012446856126189232,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.9260667562484741,0.00649784691631794,-0.06705328822135925,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.9444308280944824,0.008291342295706272,-0.013828215189278126,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0.583661675453186,0.14799894392490387,-0.07986005395650864,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,0.528988778591156,0.12210175395011902,-0.11362060904502869,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E540>,0.5624883770942688,0.12149246037006378,-0.1443985402584076,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,0.5116211771965027,0.08178219199180603,-0.11497847735881805,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.5380808711051941,0.06565035879611969,-0.0635814368724823,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,0.8578329086303711,0.023708483204245567,-0.06187447905540466,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.899077832698822,0.03862478956580162,-0.055241405963897705,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.8631522059440613,0.05231986567378044,0.012502786703407764,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.9260939955711365,0.006478578317910433,-0.06706365942955017,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.944446861743927,0.008278491906821728,-0.013826792128384113,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0.5839259624481201,0.14910246431827545,-0.07966694235801697,225399,1,7,True,Right,Back,Left,Right,58
