_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64810>,0.8568646907806396,0.022148972377181053,-0.06155425310134888,227350,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E00>,0.8979012370109558,0.03793945908546448,-0.054736651480197906,227350,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.8621256947517395,0.05178726464509964,0.012576202861964703,227350,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71630>,0.9258164763450623,0.006254941690713167,-0.06612095236778259,227350,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,0.9440828561782837,0.008598985150456429,-0.013076286762952805,227350,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0.6089350581169128,0.12017139792442322,-0.08019381761550903,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C900>,0.5453264117240906,0.11787603795528412,-0.11311139166355133,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.5736283659934998,0.11457405239343643,-0.1474328637123108,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.5196999311447144,0.0815332904458046,-0.11580327153205872,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.5431700348854065,0.05548473075032234,-0.06837167590856552,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.8568897843360901,0.02209450490772724,-0.061548616737127304,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64310>,0.897899329662323,0.0379377119243145,-0.05472244322299957,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64270>,0.8621386885643005,0.051807984709739685,0.012642081826925278,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0.925826370716095,0.0062688058242201805,-0.06611093878746033,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64180>,0.9440770745277405,0.008592016994953156,-0.013066372834146023,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,0.6093081831932068,0.11925307661294937,-0.08031579107046127,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64130>,0.5451385378837585,0.11791427433490753,-0.11261284351348877,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.5733280777931213,0.11438296735286713,-0.14722545444965363,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC717C0>,0.5194922685623169,0.0816410630941391,-0.11522909998893738,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,0.5433570146560669,0.055213991552591324,-0.06828201562166214,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E00>,0.8569052219390869,0.022079112008213997,-0.06154310330748558,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.8978980183601379,0.03793814405798912,-0.05471502244472504,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71680>,0.862129807472229,0.05179756134748459,0.012658525258302689,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,0.925815999507904,0.006266147829592228,-0.06610570847988129,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,0.9441214203834534,0.00864260084927082,-0.0130002461373806,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,0.6093684434890747,0.11914974451065063,-0.08026726543903351,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.5448951125144958,0.11807949841022491,-0.11225990951061249,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0.5730292797088623,0.11444919556379318,-0.14709463715553284,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.5192499756813049,0.08168027549982071,-0.1147814467549324,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.5436134338378906,0.05493934080004692,-0.0682811513543129,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.8568979501724243,0.022100530564785004,-0.061531223356723785,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.8978999257087708,0.03795705363154411,-0.05469859391450882,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.8621195554733276,0.05180482566356659,0.012674817815423012,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,0.9258131384849548,0.0062816874124109745,-0.06608404964208603,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E00>,0.9441230297088623,0.008658268488943577,-0.01300031691789627,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.6091204285621643,0.11968736350536346,-0.08024328202009201,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64680>,0.5444705486297607,0.1184561476111412,-0.11189142614603043,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.5724363923072815,0.11484621465206146,-0.14706331491470337,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64540>,0.5187936425209045,0.08203292638063431,-0.11435339599847794,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0.5436205863952637,0.055095650255680084,-0.06820245087146759,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0.856885552406311,0.022171732038259506,-0.06152692437171936,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.8979036211967468,0.03797332942485809,-0.05468877777457237,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71180>,0.8621164560317993,0.051810745149850845,0.01269500982016325,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.9258158802986145,0.006312045734375715,-0.06606356799602509,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.9441180229187012,0.008660495281219482,-0.012991863302886486,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,0.6086694002151489,0.12114498764276505,-0.08025733381509781,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64090>,0.5437086820602417,0.11917172372341156,-0.11160778254270554,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC640E0>,0.5718066692352295,0.11542113870382309,-0.14682316780090332,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,0.5182774662971497,0.08265604823827744,-0.11391657590866089,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,0.5436105728149414,0.05582161620259285,-0.06791657209396362,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64540>,0.8568794131278992,0.022221313789486885,-0.06149415671825409,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.8978947401046753,0.037990864366292953,-0.05468586087226868,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,0.8621002435684204,0.051824674010276794,0.012749756686389446,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71900>,0.9258157014846802,0.006347388494759798,-0.0660371482372284,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.9441215991973877,0.008667475543916225,-0.012977826409041882,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.6080626845359802,0.12312524765729904,-0.08057619631290436,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0.5429433584213257,0.12025508284568787,-0.11155851930379868,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64090>,0.5711004137992859,0.11628197133541107,-0.14666111767292023,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64270>,0.5178067088127136,0.08364690840244293,-0.11345315724611282,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.5437375903129578,0.05689629912376404,-0.06756516546010971,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71270>,0.8568699955940247,0.0222737118601799,-0.06147480756044388,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714F0>,0.897883951663971,0.03803219273686409,-0.054667647927999496,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.8620941638946533,0.051834672689437866,0.012795762158930302,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.9257831573486328,0.006394430063664913,-0.06601740419864655,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.9441184997558594,0.008686301298439503,-0.012972359545528889,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.607319176197052,0.12567134201526642,-0.08091653883457184,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC644A0>,0.5423758625984192,0.12180302292108536,-0.11140567809343338,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64950>,0.5704638361930847,0.11744412779808044,-0.14653687179088593,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649A0>,0.517262876033783,0.08502233028411865,-0.11278070509433746,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC712C0>,0.5438843369483948,0.058515194803476334,-0.06716319173574448,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.8568804264068604,0.022333351895213127,-0.061444930732250214,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C70>,0.8978947997093201,0.03807369992136955,-0.05463876202702522,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.86208575963974,0.051848527044057846,0.012833623215556145,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,0.9257852435112,0.006431348621845245,-0.06599660217761993,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71310>,0.9441090822219849,0.008706376887857914,-0.012966673821210861,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.6066365838050842,0.12863819301128387,-0.08128156512975693,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.5417388081550598,0.12363376468420029,-0.11115773767232895,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649A0>,0.5698443055152893,0.11896742880344391,-0.14621904492378235,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0.5168880820274353,0.08668069541454315,-0.11224591732025146,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.5440564751625061,0.060419078916311264,-0.06672254204750061,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.856889545917511,0.022393470630049706,-0.06142234429717064,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64810>,0.8978950381278992,0.03810488432645798,-0.05462883412837982,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.8620922565460205,0.051875460892915726,0.012871867045760155,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E00>,0.9257835745811462,0.0064788563176989555,-0.06599976122379303,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.9440984725952148,0.008718222379684448,-0.012957854196429253,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,0.6061026453971863,0.1317155659198761,-0.08155263960361481,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,0.5412313342094421,0.1255543828010559,-0.11109219491481781,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.5694558024406433,0.12056479603052139,-0.14605098962783813,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0.5166675448417664,0.08845996856689453,-0.11177720874547958,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.5440440773963928,0.06270021945238113,-0.06623896211385727,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC644F0>,0.8568793535232544,0.022458141669631004,-0.06139591336250305,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.897894024848938,0.03813958168029785,-0.05461416393518448,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.862086296081543,0.051873914897441864,0.012898369692265987,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC715E0>,0.9257708191871643,0.00651085190474987,-0.06599583476781845,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC716D0>,0.944091796875,0.00871999841183424,-0.01295037753880024,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.6056683659553528,0.13479553163051605,-0.08184254169464111,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.5410245060920715,0.12767420709133148,-0.11107032001018524,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,0.5692421793937683,0.12234579026699066,-0.1458532214164734,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,0.5164772868156433,0.09055841714143753,-0.11126089841127396,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.5440296530723572,0.06542522460222244,-0.0654967650771141,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C70>,0.856860339641571,0.022510632872581482,-0.06138041988015175,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.8978880047798157,0.03816855698823929,-0.05461255460977554,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.862070620059967,0.051873382180929184,0.012930506840348244,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.9257646799087524,0.006551177240908146,-0.06599138677120209,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.9440882802009583,0.008736763149499893,-0.012947901152074337,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.6053878664970398,0.13798657059669495,-0.08204108476638794,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.5409790277481079,0.12992683053016663,-0.11102960258722305,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5691260099411011,0.12425824999809265,-0.14572040736675262,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64270>,0.5164299011230469,0.09281475096940994,-0.11064910888671875,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64540>,0.5440996885299683,0.06842131912708282,-0.06459082663059235,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.8568491339683533,0.022542906925082207,-0.06135626509785652,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.8978766202926636,0.03818955644965172,-0.05461086705327034,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.8620505332946777,0.05185026675462723,0.012948740273714066,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C20>,0.9257519841194153,0.006582364905625582,-0.06600912660360336,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.9440749883651733,0.008756830357015133,-0.012964657507836819,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64860>,0.6052327752113342,0.14116711914539337,-0.08216270804405212,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5408946871757507,0.1323200762271881,-0.1108262836933136,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.569136917591095,0.1263108104467392,-0.14557766914367676,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C20>,0.516601026058197,0.09507345408201218,-0.11015751212835312,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71130>,0.5443075299263,0.0714748203754425,-0.06350034475326538,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.8568232655525208,0.022569015622138977,-0.06133986636996269,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B30>,0.8978738784790039,0.03821289539337158,-0.05461888760328293,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,0.8620310425758362,0.051844220608472824,0.012960556894540787,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,0.9257420897483826,0.006614186801016331,-0.06601840257644653,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.9440382122993469,0.008787735365331173,-0.013052972964942455,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.6052919626235962,0.14430411159992218,-0.08222104609012604,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.5409987568855286,0.13462211191654205,-0.11073309183120728,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64860>,0.569257378578186,0.12838928401470184,-0.1453523337841034,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.5168197154998779,0.09728321433067322,-0.1096782237291336,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64130>,0.5445625185966492,0.07471845299005508,-0.062403228133916855,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.8568029403686523,0.02259049378335476,-0.06130879372358322,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.8977737426757812,0.038375698029994965,-0.05470666289329529,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,0.862028181552887,0.05183209851384163,0.012949928641319275,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64810>,0.9257531762123108,0.006687525659799576,-0.06605245172977448,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C180>,0.9440217614173889,0.008802312426269054,-0.013058670796453953,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,0.6053004264831543,0.14733952283859253,-0.08222339302301407,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.5413587093353271,0.1368144154548645,-0.11069689691066742,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.5693508982658386,0.13034771382808685,-0.1451416313648224,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71900>,0.5171140432357788,0.09945116937160492,-0.10913893580436707,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.5451793074607849,0.07756383717060089,-0.06119490787386894,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C70>,0.856760561466217,0.022641105577349663,-0.06120865419507027,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.8977385759353638,0.038414403796195984,-0.05473652854561806,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71D60>,0.862013578414917,0.05181964486837387,0.012953760102391243,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,0.9257320761680603,0.006693586241453886,-0.06608615070581436,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,0.9440194964408875,0.008807292208075523,-0.013077512383460999,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,0.6053022742271423,0.15036265552043915,-0.08202379196882248,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,0.541507363319397,0.13897110521793365,-0.11057140678167343,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC640E0>,0.5695618987083435,0.13221828639507294,-0.14485518634319305,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.5174404382705688,0.10150094330310822,-0.10856684297323227,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.5456864237785339,0.08057082444429398,-0.05989427492022514,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.8567323684692383,0.0227237306535244,-0.06108623743057251,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.8977428674697876,0.03842340409755707,-0.054725829511880875,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.862018883228302,0.05179988965392113,0.012962933629751205,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,0.925727367401123,0.006696383003145456,-0.06610623747110367,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,0.9440104961395264,0.00881065335124731,-0.01310204342007637,227365,6,7,True,Right,Back,Centre,Left,58
