_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6EE50>,0.5879142880439758,0.12660811841487885,-0.0776679739356041,225387,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,0.5299152731895447,0.1090020090341568,-0.11473905295133591,225387,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0.5626623034477234,0.11215928941965103,-0.14673231542110443,225387,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,0.511981725692749,0.06911156326532364,-0.12085286527872086,225387,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.5396135449409485,0.04627630114555359,-0.07163014262914658,225387,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,0.5869739651679993,0.12862363457679749,-0.07766442000865936,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.5292931199073792,0.10977206379175186,-0.11475135385990143,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.5620958209037781,0.11286739259958267,-0.14651906490325928,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.5119069814682007,0.06963016092777252,-0.12057452648878098,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,0.5398519039154053,0.04722492769360542,-0.0715939849615097,225388,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0.5860536098480225,0.1308279186487198,-0.07802323997020721,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.5287407040596008,0.11062879115343094,-0.11472691595554352,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,0.5616940259933472,0.11377329379320145,-0.1464708000421524,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,0.511796236038208,0.07030539959669113,-0.12018630653619766,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0.5399531126022339,0.04851758852601051,-0.0713106319308281,225389,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.5851431488990784,0.13325901329517365,-0.07852661609649658,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,0.5282970666885376,0.11181492358446121,-0.11477870494127274,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0.5613797903060913,0.11464308202266693,-0.1463291049003601,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,0.511494517326355,0.0714235007762909,-0.11959276348352432,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,0.5398421883583069,0.050231918692588806,-0.07080776244401932,225390,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,0.5844630002975464,0.13558708131313324,-0.07911704480648041,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,0.5278576612472534,0.11310722678899765,-0.11480378359556198,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.5610992908477783,0.11563757061958313,-0.14628632366657257,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.5113550424575806,0.07261954993009567,-0.11901422590017319,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.5396403670310974,0.052149467170238495,-0.07022711634635925,225391,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0.5841131210327148,0.1378510743379593,-0.07967383414506912,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,0.5277265906333923,0.11456280946731567,-0.1146821677684784,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0.5610036849975586,0.11657427251338959,-0.14604926109313965,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0.5112695693969727,0.07409822195768356,-0.11837314069271088,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.5391257405281067,0.05431149899959564,-0.06947935372591019,225392,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.5838184356689453,0.13987499475479126,-0.08010265231132507,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.5277342200279236,0.11604724824428558,-0.11462486535310745,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.5610359311103821,0.11763069778680801,-0.14592784643173218,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.5111641883850098,0.07555536925792694,-0.11772380024194717,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.5387303233146667,0.056492287665605545,-0.06862922012805939,225393,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.5836438536643982,0.1419057846069336,-0.08026165515184402,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,0.5278432965278625,0.11758241802453995,-0.11454079300165176,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,0.5612636804580688,0.11853525787591934,-0.1457059234380722,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.5111269950866699,0.0770832896232605,-0.11704929172992706,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0.5385195016860962,0.058564428240060806,-0.06770454347133636,225394,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,0.5835086703300476,0.1437985748052597,-0.08020786195993423,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0.5279752016067505,0.11887672543525696,-0.11438771337270737,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.5614466667175293,0.11951331794261932,-0.1454153209924698,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,0.5111795663833618,0.0784836933016777,-0.11652196943759918,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.5383203625679016,0.060536544770002365,-0.06669364124536514,225395,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.5835819840431213,0.1453474462032318,-0.08021169900894165,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,0.5282397866249084,0.12005271017551422,-0.11426631361246109,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,0.5617244243621826,0.12028993666172028,-0.14511437714099884,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0.5113742351531982,0.07968474924564362,-0.11600398272275925,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.5382280945777893,0.062354132533073425,-0.06567681580781937,225396,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,0.5835583209991455,0.14673079550266266,-0.08002540469169617,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,0.5286616683006287,0.12128891050815582,-0.11394522339105606,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.5621078610420227,0.12098133563995361,-0.14474615454673767,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.5114428400993347,0.08080896735191345,-0.11548067629337311,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38007B80>,0.5380805134773254,0.06409518420696259,-0.06466172635555267,225397,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.583661675453186,0.14799894392490387,-0.07986005395650864,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0.528988778591156,0.12210175395011902,-0.11362060904502869,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0.5624883770942688,0.12149246037006378,-0.1443985402584076,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0.5116211771965027,0.08178219199180603,-0.11497847735881805,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0.5380808711051941,0.06565035879611969,-0.0635814368724823,225398,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.5839259624481201,0.14910246431827545,-0.07966694235801697,225399,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.5294215083122253,0.12287817150354385,-0.11344403028488159,225399,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E810>,0.5628069043159485,0.121909499168396,-0.14403846859931946,225399,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.5118910074234009,0.08252253383398056,-0.11445033550262451,225399,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.5381067991256714,0.06707147508859634,-0.062385208904743195,225399,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,0.5841283202171326,0.14998629689216614,-0.07954144477844238,225400,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.5299463272094727,0.12344389408826828,-0.11315222829580307,225400,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0.5632005929946899,0.12221530079841614,-0.14364072680473328,225400,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.5121701955795288,0.0831509456038475,-0.11391887813806534,225400,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E220>,0.538016676902771,0.06851024180650711,-0.0611918680369854,225400,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,0.5843531489372253,0.1506233662366867,-0.07937024533748627,225401,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.5302376747131348,0.1239946261048317,-0.11282069981098175,225401,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0.5635887980461121,0.12250823527574539,-0.14318008720874786,225401,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0.5126715302467346,0.08349072188138962,-0.11359944939613342,225401,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.5381478667259216,0.06963225454092026,-0.059915099292993546,225401,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,0.5846585035324097,0.15128688514232635,-0.07901472598314285,225402,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,0.5306107997894287,0.12444256991147995,-0.11237876117229462,225402,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.5638651847839355,0.12274718284606934,-0.1426355242729187,225402,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0.5129362344741821,0.0839470848441124,-0.11295940726995468,225402,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,0.5380872488021851,0.07075964659452438,-0.05867701768875122,225402,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,0.5850183367729187,0.15181398391723633,-0.07867847383022308,225403,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.5310273170471191,0.12484127283096313,-0.11182858794927597,225403,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,0.5641794800758362,0.1229730024933815,-0.14207744598388672,225403,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E220>,0.513197660446167,0.08443489670753479,-0.1123248040676117,225403,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,0.5382547378540039,0.07173135131597519,-0.057383906096220016,225403,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.5851773619651794,0.15226010978221893,-0.07825751602649689,225404,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,0.5313950181007385,0.1250872015953064,-0.11122617870569229,225404,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1180>,0.5644714832305908,0.1231616884469986,-0.1414380669593811,225404,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,0.5134754776954651,0.08465581387281418,-0.11170688271522522,225404,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.5383320450782776,0.07253795862197876,-0.05622083693742752,225404,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,0.5852662324905396,0.15273047983646393,-0.07751625031232834,225405,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0.5316374897956848,0.12517215311527252,-0.11055255681276321,225405,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,0.5648018717765808,0.12339416891336441,-0.14068040251731873,225405,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.5139077305793762,0.08471495658159256,-0.11093444377183914,225405,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.538728654384613,0.07298549264669418,-0.05503705516457558,225405,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,0.5853109359741211,0.15308350324630737,-0.07673720270395279,225406,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0.5320836901664734,0.1252717226743698,-0.10975665599107742,225406,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.565096378326416,0.12358449399471283,-0.13985146582126617,225406,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0.5144304633140564,0.08467874675989151,-0.11027020215988159,225406,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,0.5391778349876404,0.07332171499729156,-0.05398000404238701,225406,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,0.5853631496429443,0.1534700244665146,-0.07564961165189743,225407,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,0.5323553085327148,0.12528429925441742,-0.10890320688486099,225407,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.5655120611190796,0.12384644150733948,-0.1389719545841217,225407,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.5149460434913635,0.08459252864122391,-0.10949455946683884,225407,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.5395762920379639,0.0734613910317421,-0.05290322005748749,225407,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.5852804183959961,0.15380200743675232,-0.07448306679725647,225408,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,0.5326602458953857,0.12521007657051086,-0.10799631476402283,225408,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,0.5658302903175354,0.12414540350437164,-0.1380068063735962,225408,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.515681803226471,0.08444145321846008,-0.10870453715324402,225408,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,0.5401403903961182,0.07340706139802933,-0.05184125900268555,225408,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.5851294994354248,0.15410329401493073,-0.07311961054801941,225409,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,0.5330507159233093,0.12505266070365906,-0.10700299590826035,225409,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,0.566218376159668,0.1245209276676178,-0.13693121075630188,225409,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.5163295269012451,0.08412810415029526,-0.10793324559926987,225409,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF38007B80>,0.5406989455223083,0.07321108132600784,-0.05090606212615967,225409,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.584915041923523,0.15434297919273376,-0.07158512622117996,225410,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.5333760380744934,0.12491364032030106,-0.10584255307912827,225410,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0.5666793584823608,0.12486151605844498,-0.1357162892818451,225410,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,0.5171343088150024,0.08386893570423126,-0.10705841332674026,225410,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,0.5411854386329651,0.07302002608776093,-0.049898479133844376,225410,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0.5848551392555237,0.1546265333890915,-0.06991379708051682,225411,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,0.5338497757911682,0.12475475668907166,-0.10470407456159592,225411,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,0.567069947719574,0.12532728910446167,-0.13447284698486328,225411,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0.5178622007369995,0.08369655907154083,-0.1061507984995842,225411,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,0.5418592691421509,0.07272274047136307,-0.048863060772418976,225411,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,0.5848602652549744,0.154706209897995,-0.06822528690099716,225412,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,0.534103512763977,0.12460856884717941,-0.10346327722072601,225412,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,0.5675730109214783,0.12568923830986023,-0.13302750885486603,225412,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0.5187342166900635,0.08335961401462555,-0.10511758178472519,225412,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0.5425662994384766,0.07234016805887222,-0.04775369539856911,225412,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,0.58477783203125,0.15497273206710815,-0.06645120680332184,225413,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,0.5346607565879822,0.12457132339477539,-0.10218796133995056,225413,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0.5681555867195129,0.12601147592067719,-0.13154859840869904,225413,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,0.5195062756538391,0.08327338844537735,-0.10405045747756958,225413,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.5431461334228516,0.07214736193418503,-0.0465722493827343,225413,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,0.5848976969718933,0.15514861047267914,-0.06453125923871994,225414,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,0.5351282358169556,0.12446890026330948,-0.10089190304279327,225414,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1220>,0.56876140832901,0.126339390873909,-0.1300233006477356,225414,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0.520370602607727,0.08317761868238449,-0.10290279239416122,225414,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,0.543691873550415,0.07201246172189713,-0.045310597866773605,225414,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,0.584994375705719,0.15527819097042084,-0.06250683218240738,225415,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,0.535703718662262,0.12457451969385147,-0.09923293441534042,225415,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,0.5694159269332886,0.1267518252134323,-0.12834082543849945,225415,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,0.5213557481765747,0.08304339647293091,-0.1016000285744667,225415,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,0.5442460179328918,0.07192984223365784,-0.0439579114317894,225415,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,0.5852549076080322,0.15559294819831848,-0.06042669340968132,225416,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,0.5361729264259338,0.12478000670671463,-0.09741246700286865,225416,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0.5701736807823181,0.1272069662809372,-0.12659549713134766,225416,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,0.5222882032394409,0.08311256766319275,-0.1001955047249794,225416,1,7,True,Right,Back,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,0.5447978377342224,0.07186506688594818,-0.042509425431489944,225416,1,7,True,Right,Back,Left,Right,58
