_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.8621386885643005,0.051807984709739685,0.012642081826925278,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.925826370716095,0.0062688058242201805,-0.06611093878746033,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.9440770745277405,0.008592016994953156,-0.013066372834146023,227351,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.8569052219390869,0.022079112008213997,-0.06154310330748558,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64540>,0.8978980183601379,0.03793814405798912,-0.05471502244472504,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,0.862129807472229,0.05179756134748459,0.012658525258302689,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.925815999507904,0.006266147829592228,-0.06610570847988129,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E00>,0.9441214203834534,0.00864260084927082,-0.0130002461373806,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71630>,0.8568979501724243,0.022100530564785004,-0.061531223356723785,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64130>,0.8978999257087708,0.03795705363154411,-0.05469859391450882,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.8621195554733276,0.05180482566356659,0.012674817815423012,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64B30>,0.9258131384849548,0.0062816874124109745,-0.06608404964208603,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.9441230297088623,0.008658268488943577,-0.01300031691789627,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,0.856885552406311,0.022171732038259506,-0.06152692437171936,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.8979036211967468,0.03797332942485809,-0.05468877777457237,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.8621164560317993,0.051810745149850845,0.01269500982016325,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71310>,0.9258158802986145,0.006312045734375715,-0.06606356799602509,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71130>,0.9441180229187012,0.008660495281219482,-0.012991863302886486,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64810>,0.8568794131278992,0.022221313789486885,-0.06149415671825409,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B80>,0.8978947401046753,0.037990864366292953,-0.05468586087226868,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71D60>,0.8621002435684204,0.051824674010276794,0.012749756686389446,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71310>,0.9258157014846802,0.006347388494759798,-0.0660371482372284,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.9441215991973877,0.008667475543916225,-0.012977826409041882,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,0.8568699955940247,0.0222737118601799,-0.06147480756044388,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.897883951663971,0.03803219273686409,-0.054667647927999496,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.8620941638946533,0.051834672689437866,0.012795762158930302,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71D60>,0.9257831573486328,0.006394430063664913,-0.06601740419864655,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.9441184997558594,0.008686301298439503,-0.012972359545528889,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.8568804264068604,0.022333351895213127,-0.061444930732250214,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71590>,0.8978947997093201,0.03807369992136955,-0.05463876202702522,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.86208575963974,0.051848527044057846,0.012833623215556145,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.9257852435112,0.006431348621845245,-0.06599660217761993,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,0.9441090822219849,0.008706376887857914,-0.012966673821210861,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC712C0>,0.856889545917511,0.022393470630049706,-0.06142234429717064,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.8978950381278992,0.03810488432645798,-0.05462883412837982,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC718B0>,0.8620922565460205,0.051875460892915726,0.012871867045760155,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC716D0>,0.9257835745811462,0.0064788563176989555,-0.06599976122379303,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B30>,0.9440984725952148,0.008718222379684448,-0.012957854196429253,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64590>,0.8568793535232544,0.022458141669631004,-0.06139591336250305,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.897894024848938,0.03813958168029785,-0.05461416393518448,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC717C0>,0.862086296081543,0.051873914897441864,0.012898369692265987,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.9257708191871643,0.00651085190474987,-0.06599583476781845,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.944091796875,0.00871999841183424,-0.01295037753880024,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,0.856860339641571,0.022510632872581482,-0.06138041988015175,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.8978880047798157,0.03816855698823929,-0.05461255460977554,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C20>,0.862070620059967,0.051873382180929184,0.012930506840348244,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.9257646799087524,0.006551177240908146,-0.06599138677120209,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71090>,0.9440882802009583,0.008736763149499893,-0.012947901152074337,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,0.8568491339683533,0.022542906925082207,-0.06135626509785652,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.8978766202926636,0.03818955644965172,-0.05461086705327034,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.8620505332946777,0.05185026675462723,0.012948740273714066,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714F0>,0.9257519841194153,0.006582364905625582,-0.06600912660360336,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.9440749883651733,0.008756830357015133,-0.012964657507836819,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.8568232655525208,0.022569015622138977,-0.06133986636996269,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64590>,0.8978738784790039,0.03821289539337158,-0.05461888760328293,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.8620310425758362,0.051844220608472824,0.012960556894540787,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.9257420897483826,0.006614186801016331,-0.06601840257644653,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.9440382122993469,0.008787735365331173,-0.013052972964942455,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.8568029403686523,0.02259049378335476,-0.06130879372358322,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.8977737426757812,0.038375698029994965,-0.05470666289329529,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.862028181552887,0.05183209851384163,0.012949928641319275,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71900>,0.9257531762123108,0.006687525659799576,-0.06605245172977448,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,0.9440217614173889,0.008802312426269054,-0.013058670796453953,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64860>,0.856760561466217,0.022641105577349663,-0.06120865419507027,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,0.8977385759353638,0.038414403796195984,-0.05473652854561806,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,0.862013578414917,0.05181964486837387,0.012953760102391243,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.9257320761680603,0.006693586241453886,-0.06608615070581436,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64590>,0.9440194964408875,0.008807292208075523,-0.013077512383460999,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.8567323684692383,0.0227237306535244,-0.06108623743057251,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.8977428674697876,0.03842340409755707,-0.054725829511880875,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,0.862018883228302,0.05179988965392113,0.012962933629751205,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64B30>,0.925727367401123,0.006696383003145456,-0.06610623747110367,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64950>,0.9440104961395264,0.00881065335124731,-0.01310204342007637,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.8567391037940979,0.022579040378332138,-0.06137524172663689,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,0.8977446556091309,0.038440100848674774,-0.05469369515776634,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.8620225191116333,0.05180086940526962,0.012964076362550259,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.9257146120071411,0.006700648460537195,-0.06611684709787369,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64C20>,0.9440230131149292,0.008816001005470753,-0.013117636553943157,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64180>,0.8567814826965332,0.022525129839777946,-0.061385758221149445,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,0.8978358507156372,0.03846880421042442,-0.054638881236314774,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0.8620362281799316,0.0518067367374897,0.0129601014778018,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.9257035851478577,0.006688997615128756,-0.066134013235569,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0.944030225276947,0.008811152540147305,-0.013123048469424248,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.8568132519721985,0.022246751934289932,-0.06180117651820183,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.8978316783905029,0.03847011551260948,-0.05456433445215225,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.8620394468307495,0.051785193383693695,0.012965061701834202,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.9257033467292786,0.006673889700323343,-0.06613074988126755,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.9440333247184753,0.008804229088127613,-0.013122042641043663,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,0.856806218624115,0.02228790707886219,-0.06164976954460144,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C20>,0.8978491425514221,0.0385252870619297,-0.05437251925468445,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC717C0>,0.8620361089706421,0.051776573061943054,0.012984012253582478,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.925678014755249,0.006667039357125759,-0.0661233589053154,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,0.9440242052078247,0.008795578964054585,-0.0131200747564435,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.8567230105400085,0.02236262708902359,-0.06143667921423912,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.8978486061096191,0.038522183895111084,-0.05428965017199516,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0.8620021343231201,0.05173666402697563,0.012999426573514938,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.9256444573402405,0.006582994945347309,-0.06609000265598297,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.9440150856971741,0.008805199526250362,-0.013107654638588428,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,0.8566946387290955,0.02239825204014778,-0.061361830681562424,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.8978290557861328,0.038266848772764206,-0.0546673946082592,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.8619745373725891,0.051736779510974884,0.013010617345571518,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71590>,0.9256113171577454,0.006569382268935442,-0.06606017798185349,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71130>,0.9439961910247803,0.008809637278318405,-0.01310430746525526,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.8566480875015259,0.022382132709026337,-0.06130749732255936,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,0.8977399468421936,0.03833864629268646,-0.05465998873114586,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.8619527816772461,0.05173349007964134,0.01304228138178587,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.9255765080451965,0.006545961368829012,-0.06602557748556137,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71630>,0.9439860582351685,0.00880870595574379,-0.013085338287055492,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.8565976619720459,0.022350115701556206,-0.06124761328101158,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.8976417779922485,0.038287077099084854,-0.05448887497186661,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,0.8619178533554077,0.05172086879611015,0.01307352352887392,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.9255219101905823,0.006541736889630556,-0.06597129255533218,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.9439668655395508,0.008816732093691826,-0.01307501271367073,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,0.8565233945846558,0.022332938387989998,-0.061180755496025085,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.8975908756256104,0.03795384243130684,-0.05500463396310806,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,0.8618761301040649,0.051706429570913315,0.013118274509906769,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.9254702925682068,0.006568191107362509,-0.06592823565006256,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.9439472556114197,0.008823657408356667,-0.013070560991764069,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC717C0>,0.8564579486846924,0.02229314111173153,-0.06113414838910103,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,0.8975169062614441,0.03791430965065956,-0.05494140461087227,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C20>,0.8617919683456421,0.05171562731266022,0.013141952455043793,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.9254183769226074,0.006558502558618784,-0.06588126718997955,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71090>,0.9439288377761841,0.008835535496473312,-0.013059975579380989,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0.8564304113388062,0.02225075662136078,-0.06107500568032265,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,0.8974395990371704,0.03787044435739517,-0.054829809814691544,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0.8617684245109558,0.051710452884435654,0.013177280314266682,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.9253937602043152,0.0065698809921741486,-0.06584195792675018,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.9439185857772827,0.008841115050017834,-0.013041477650403976,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.8563741445541382,0.02223546989262104,-0.06102168560028076,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.897404670715332,0.03784788399934769,-0.0548117533326149,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.861793041229248,0.05172906443476677,0.013299674727022648,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.925361156463623,0.006571066100150347,-0.06580503284931183,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0.9439172744750977,0.008839811198413372,-0.013025965541601181,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.8563336730003357,0.022232556715607643,-0.060970745980739594,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.8974207043647766,0.037873610854148865,-0.05476897954940796,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0.861753523349762,0.051687732338905334,0.013287980109453201,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,0.9253495335578918,0.006560197565704584,-0.0657559335231781,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.943918764591217,0.008836748078465462,-0.01300507690757513,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,0.8563242554664612,0.022228289395570755,-0.060921262949705124,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71680>,0.8974321484565735,0.038215670734643936,-0.0541224479675293,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.8617873191833496,0.05170249193906784,0.013400807976722717,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC716D0>,0.9253359436988831,0.006558036897331476,-0.0657300278544426,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71130>,0.9439295530319214,0.008838466368615627,-0.012998172082006931,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714F0>,0.8563153743743896,0.022216539829969406,-0.06089536473155022,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.8974329829216003,0.038205187767744064,-0.05408244580030441,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71090>,0.8617888689041138,0.05170493572950363,0.013428136706352234,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71310>,0.9253189563751221,0.006557010114192963,-0.06570331752300262,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71900>,0.9439300298690796,0.00883542001247406,-0.01299192663282156,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.856306791305542,0.02218806929886341,-0.06087470427155495,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.8974803686141968,0.038149427622556686,-0.054023534059524536,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.8618013262748718,0.05169367045164108,0.013447296805679798,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC716D0>,0.9253129959106445,0.006539999973028898,-0.06569056212902069,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B30>,0.9439405202865601,0.008826668374240398,-0.0129794767126441,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC712C0>,0.8562984466552734,0.022172100841999054,-0.06085602939128876,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.8974812030792236,0.03816092759370804,-0.05398844927549362,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714F0>,0.8618029356002808,0.05168056860566139,0.01346255000680685,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC715E0>,0.9253095984458923,0.006552611943334341,-0.06568044424057007,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.9439417719841003,0.008820069953799248,-0.012979337014257908,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,0.8562835454940796,0.022151125594973564,-0.06085206940770149,227383,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.897432804107666,0.03821972757577896,-0.05395852401852608,227383,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B80>,0.8617913126945496,0.05167597159743309,0.013473891653120518,227383,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC716D0>,0.9253091216087341,0.006557895336300135,-0.06567170470952988,227383,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,0.9439424872398376,0.00882693286985159,-0.012975749559700489,227383,6,7,True,Right,Back,Centre,Left,58
