_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.9267762899398804,0.00610679155215621,-0.06561722606420517,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,0.9442171454429626,0.008519631810486317,-0.012869247235357761,226165,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0.6123420596122742,0.12432214617729187,-0.07947588711977005,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,0.5508320331573486,0.11939684301614761,-0.11700905859470367,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5823384523391724,0.11598174273967743,-0.1499263346195221,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC70>,0.5257951021194458,0.08341635018587112,-0.12090442329645157,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.5478905439376831,0.05678938329219818,-0.07279900461435318,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,0.8581386208534241,0.022879231721162796,-0.06291456520557404,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.8990411758422852,0.03799842298030853,-0.055591266602277756,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.8621630072593689,0.05177835002541542,0.0119347358122468,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.9267696142196655,0.006100363563746214,-0.06560590118169785,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.9442123174667358,0.00849216803908348,-0.012855172157287598,226166,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.613331139087677,0.12336285412311554,-0.07916693389415741,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0.5513777732849121,0.11956184357404709,-0.11650676280260086,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.5825703144073486,0.11539056897163391,-0.1498384326696396,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.5258204936981201,0.0836293175816536,-0.12031477689743042,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0.5474544763565063,0.057273466140031815,-0.07221350818872452,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA130>,0.8581059575080872,0.02289590612053871,-0.06290899217128754,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,0.8990439772605896,0.037985995411872864,-0.055576931685209274,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,0.8621520400047302,0.05174892395734787,0.011947273276746273,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA770>,0.9267764687538147,0.0060849376022815704,-0.06559465825557709,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0.9442089200019836,0.008479361422359943,-0.012859594076871872,226167,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.6136961579322815,0.12350617349147797,-0.07891301810741425,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0.5514613389968872,0.11976702511310577,-0.11618231981992722,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.5825780630111694,0.11514849215745926,-0.14968667924404144,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,0.5257314443588257,0.08389024436473846,-0.1196247935295105,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.5476062893867493,0.05752692371606827,-0.07187128067016602,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,0.8581473231315613,0.022859903052449226,-0.0628972128033638,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,0.8990496397018433,0.038006026297807693,-0.05553673952817917,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA220>,0.8621358275413513,0.05173356831073761,0.011950419284403324,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.9267908930778503,0.00607366394251585,-0.0655801072716713,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,0.9442194104194641,0.008495377376675606,-0.01285358052700758,226168,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,0.6136011481285095,0.12462538480758667,-0.07882633805274963,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0.5511274933815002,0.12026767432689667,-0.11579237878322601,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.5823177695274353,0.11552226543426514,-0.1493711918592453,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.5255708694458008,0.08424036204814911,-0.11903536319732666,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.5478485822677612,0.05790695548057556,-0.07167895883321762,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.858121395111084,0.02289463020861149,-0.06289567053318024,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.8990561366081238,0.03798527270555496,-0.05556660145521164,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.8621352314949036,0.05175233632326126,0.011949264444410801,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,0.9268254637718201,0.006084179040044546,-0.06553280353546143,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.9442126750946045,0.008501328527927399,-0.012848231010138988,226169,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.6130756735801697,0.12634077668190002,-0.07901167869567871,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.5506051182746887,0.12105797976255417,-0.11551043391227722,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0.5818480849266052,0.11621033400297165,-0.14903853833675385,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.5253479480743408,0.08480344712734222,-0.11839675158262253,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.548098623752594,0.05869660899043083,-0.0714191421866417,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.858119785785675,0.022913118824362755,-0.06289288401603699,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,0.8990679383277893,0.03801810368895531,-0.05550885945558548,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0.8621468544006348,0.051775068044662476,0.01195551734417677,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,0.9268096685409546,0.006096485070884228,-0.06553532183170319,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,0.9442151188850403,0.008504926227033138,-0.012838006019592285,226170,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,0.6125348806381226,0.12857453525066376,-0.0793180763721466,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,0.5500082969665527,0.12194053828716278,-0.11518784612417221,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0.5814372897148132,0.11719454079866409,-0.14864283800125122,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.5250715017318726,0.08558018505573273,-0.11773787438869476,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.5484828948974609,0.059718742966651917,-0.07100848853588104,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.858131468296051,0.022932888939976692,-0.06288773566484451,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0.899072527885437,0.03803151100873947,-0.055491428822278976,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0.8621482253074646,0.051779605448246,0.011965985409915447,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.9268383979797363,0.006101137958467007,-0.06550625711679459,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,0.9442156553268433,0.008501909673213959,-0.01283563394099474,226171,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.611762523651123,0.13110587000846863,-0.07939441502094269,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0.5494420528411865,0.12321790307760239,-0.1147996261715889,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.5810407996177673,0.11844995617866516,-0.1481601446866989,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,0.5250256657600403,0.08657746762037277,-0.11704894155263901,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.5488060116767883,0.061051834374666214,-0.07060486078262329,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0.8581926822662354,0.022937236353754997,-0.0628870278596878,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,0.8991121649742126,0.03809147700667381,-0.05549251288175583,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA720>,0.8621599674224854,0.05179933086037636,0.011980517767369747,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0.9268478155136108,0.006124222185462713,-0.06548676639795303,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,0.9442327618598938,0.008519346825778484,-0.012824758887290955,226172,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA310>,0.6111291646957397,0.1336187869310379,-0.07940050959587097,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,0.5491445660591125,0.12441736459732056,-0.11444525420665741,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.5808795094490051,0.11990005522966385,-0.14764434099197388,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0.5249918103218079,0.0877312421798706,-0.11627396196126938,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0.5489992499351501,0.06262509524822235,-0.07014291733503342,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0.8581819534301758,0.023016897961497307,-0.06286612153053284,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.8991256952285767,0.038110699504613876,-0.055483873933553696,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC900>,0.8621625900268555,0.05181257799267769,0.011991539038717747,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.9268465638160706,0.006144209764897823,-0.0654778927564621,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.9442209005355835,0.008530810475349426,-0.012816770933568478,226173,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0.6106866002082825,0.1360764354467392,-0.07904592156410217,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0.54896479845047,0.12587030231952667,-0.11406151205301285,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,0.5808826684951782,0.12146508693695068,-0.14700058102607727,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA130>,0.5250597596168518,0.08908309787511826,-0.11571720242500305,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.549125611782074,0.06443193554878235,-0.06962758302688599,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0.8581804037094116,0.02307535521686077,-0.06286177784204483,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,0.8991362452507019,0.03813527897000313,-0.055474959313869476,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.8621710538864136,0.05183294788002968,0.012002425268292427,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,0.926854133605957,0.006157110445201397,-0.0654810294508934,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,0.944218635559082,0.008522944524884224,-0.012815406545996666,226174,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA770>,0.6105148196220398,0.13837559521198273,-0.0786929652094841,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.5489577054977417,0.12749047577381134,-0.11361170560121536,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0.5809518098831177,0.12275787442922592,-0.14640478789806366,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,0.5251428484916687,0.09052279591560364,-0.11495926976203918,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0.5491347312927246,0.06642572581768036,-0.06881711632013321,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,0.8582000732421875,0.023106412962079048,-0.06285661458969116,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.8991481065750122,0.03814277797937393,-0.05546646937727928,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0.8621587753295898,0.05182740464806557,0.012002718634903431,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.9268587231636047,0.006188261788338423,-0.06548038125038147,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,0.9442110061645508,0.00852032657712698,-0.01279024314135313,226175,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0.6104545593261719,0.14048048853874207,-0.07798422127962112,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA040>,0.5491651892662048,0.12905175983905792,-0.1131819412112236,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA270>,0.5812292098999023,0.12430180609226227,-0.1457521915435791,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA770>,0.5261366367340088,0.09144087880849838,-0.11454012244939804,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,0.5492249727249146,0.06828765571117401,-0.0680437758564949,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0.8581973910331726,0.023118996992707253,-0.06285557895898819,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC540>,0.8991477489471436,0.03814094141125679,-0.05545211583375931,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0.8621605038642883,0.05180790275335312,0.012023193761706352,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.9268590807914734,0.006196295376867056,-0.06547705084085464,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.944210946559906,0.008526195771992207,-0.012780226767063141,226176,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA680>,0.610450267791748,0.14247141778469086,-0.07719644159078598,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA630>,0.5492833852767944,0.13053138554096222,-0.11272235959768295,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.5814250707626343,0.12566307187080383,-0.1450899839401245,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,0.5264943242073059,0.09273434430360794,-0.11379743367433548,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA270>,0.5495119690895081,0.07005514949560165,-0.06702012568712234,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,0.858201265335083,0.023127902299165726,-0.06285259872674942,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC630>,0.8991604447364807,0.03815331682562828,-0.0554531030356884,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.8621340990066528,0.05178917944431305,0.012023773044347763,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.926863968372345,0.006192122586071491,-0.06547146290540695,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.9442131519317627,0.008541273884475231,-0.012785163708031178,226177,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,0.6106001138687134,0.1443018764257431,-0.07634490728378296,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,0.5496044158935547,0.1318637728691101,-0.11213618516921997,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.5817261338233948,0.12678024172782898,-0.14444082975387573,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,0.5267079472541809,0.0940784439444542,-0.11299953609704971,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.5492640137672424,0.07212049514055252,-0.06584691256284714,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.8582055568695068,0.023133359849452972,-0.06284874677658081,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,0.8991595506668091,0.038154248148202896,-0.05545303225517273,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,0.862128734588623,0.05179595202207565,0.012020647525787354,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.9268632531166077,0.006184328813105822,-0.06546621769666672,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38007B80>,0.9442061185836792,0.008536677807569504,-0.012781084515154362,226178,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,0.6109314560890198,0.14616036415100098,-0.07567808032035828,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,0.5500345826148987,0.1330520510673523,-0.11168432235717773,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,0.5820761322975159,0.12772542238235474,-0.14378826320171356,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0.5270910859107971,0.09540145099163055,-0.1121625080704689,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.5492373108863831,0.07414430379867554,-0.06445207446813583,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0.8582209944725037,0.0231266338378191,-0.06283299624919891,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0.8991692066192627,0.03814840316772461,-0.05543495714664459,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0.862135112285614,0.051801037043333054,0.012013307772576809,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,0.9268655180931091,0.006181640084832907,-0.06546143442392349,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA3B0>,0.9442156553268433,0.008536741137504578,-0.012776723131537437,226179,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.6109023094177246,0.14777477085590363,-0.07518044114112854,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.5503160953521729,0.13420462608337402,-0.11127352714538574,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.5823172330856323,0.12843243777751923,-0.1431630700826645,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF38007B80>,0.5272671580314636,0.09668087959289551,-0.11122497916221619,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5493871569633484,0.07612765580415726,-0.06301596015691757,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0.8582314252853394,0.023121897131204605,-0.06282036006450653,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0.8991850018501282,0.038138847798109055,-0.05542808398604393,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0.8621503710746765,0.0518001914024353,0.012023805640637875,226180,3,7,True,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,0.9268789291381836,0.006178391631692648,-0.0654573142528534,226180,3,7,True,Right,Back,Left,Centre,58
