_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.5451385378837585,0.11791427433490753,-0.11261284351348877,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.5733280777931213,0.11438296735286713,-0.14722545444965363,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC643B0>,0.5194922685623169,0.0816410630941391,-0.11522909998893738,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,0.5433570146560669,0.055213991552591324,-0.06828201562166214,227352,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71D60>,0.6093684434890747,0.11914974451065063,-0.08026726543903351,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B30>,0.5448951125144958,0.11807949841022491,-0.11225990951061249,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.5730292797088623,0.11444919556379318,-0.14709463715553284,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.5192499756813049,0.08168027549982071,-0.1147814467549324,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64270>,0.5436134338378906,0.05493934080004692,-0.0682811513543129,227353,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.6091204285621643,0.11968736350536346,-0.08024328202009201,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC644A0>,0.5444705486297607,0.1184561476111412,-0.11189142614603043,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.5724363923072815,0.11484621465206146,-0.14706331491470337,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.5187936425209045,0.08203292638063431,-0.11435339599847794,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.5436205863952637,0.055095650255680084,-0.06820245087146759,227354,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.6086694002151489,0.12114498764276505,-0.08025733381509781,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5437086820602417,0.11917172372341156,-0.11160778254270554,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.5718066692352295,0.11542113870382309,-0.14682316780090332,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,0.5182774662971497,0.08265604823827744,-0.11391657590866089,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,0.5436105728149414,0.05582161620259285,-0.06791657209396362,227355,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.6080626845359802,0.12312524765729904,-0.08057619631290436,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,0.5429433584213257,0.12025508284568787,-0.11155851930379868,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.5711004137992859,0.11628197133541107,-0.14666111767292023,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC643B0>,0.5178067088127136,0.08364690840244293,-0.11345315724611282,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.5437375903129578,0.05689629912376404,-0.06756516546010971,227356,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.607319176197052,0.12567134201526642,-0.08091653883457184,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.5423758625984192,0.12180302292108536,-0.11140567809343338,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,0.5704638361930847,0.11744412779808044,-0.14653687179088593,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.517262876033783,0.08502233028411865,-0.11278070509433746,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBEC9F0>,0.5438843369483948,0.058515194803476334,-0.06716319173574448,227357,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.6066365838050842,0.12863819301128387,-0.08128156512975693,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71090>,0.5417388081550598,0.12363376468420029,-0.11115773767232895,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.5698443055152893,0.11896742880344391,-0.14621904492378235,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.5168880820274353,0.08668069541454315,-0.11224591732025146,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,0.5440564751625061,0.060419078916311264,-0.06672254204750061,227358,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,0.6061026453971863,0.1317155659198761,-0.08155263960361481,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.5412313342094421,0.1255543828010559,-0.11109219491481781,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0.5694558024406433,0.12056479603052139,-0.14605098962783813,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.5166675448417664,0.08845996856689453,-0.11177720874547958,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.5440440773963928,0.06270021945238113,-0.06623896211385727,227359,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,0.6056683659553528,0.13479553163051605,-0.08184254169464111,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64630>,0.5410245060920715,0.12767420709133148,-0.11107032001018524,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.5692421793937683,0.12234579026699066,-0.1458532214164734,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5164772868156433,0.09055841714143753,-0.11126089841127396,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.5440296530723572,0.06542522460222244,-0.0654967650771141,227360,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64090>,0.6053878664970398,0.13798657059669495,-0.08204108476638794,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5409790277481079,0.12992683053016663,-0.11102960258722305,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0.5691260099411011,0.12425824999809265,-0.14572040736675262,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64810>,0.5164299011230469,0.09281475096940994,-0.11064910888671875,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71270>,0.5440996885299683,0.06842131912708282,-0.06459082663059235,227361,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.6052327752113342,0.14116711914539337,-0.08216270804405212,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,0.5408946871757507,0.1323200762271881,-0.1108262836933136,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,0.569136917591095,0.1263108104467392,-0.14557766914367676,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.516601026058197,0.09507345408201218,-0.11015751212835312,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.5443075299263,0.0714748203754425,-0.06350034475326538,227362,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.6052919626235962,0.14430411159992218,-0.08222104609012604,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71090>,0.5409987568855286,0.13462211191654205,-0.11073309183120728,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.569257378578186,0.12838928401470184,-0.1453523337841034,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C70>,0.5168197154998779,0.09728321433067322,-0.1096782237291336,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC640E0>,0.5445625185966492,0.07471845299005508,-0.062403228133916855,227363,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,0.6053004264831543,0.14733952283859253,-0.08222339302301407,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D60>,0.5413587093353271,0.1368144154548645,-0.11069689691066742,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.5693508982658386,0.13034771382808685,-0.1451416313648224,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.5171140432357788,0.09945116937160492,-0.10913893580436707,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC718B0>,0.5451793074607849,0.07756383717060089,-0.06119490787386894,227364,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71270>,0.6053022742271423,0.15036265552043915,-0.08202379196882248,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.541507363319397,0.13897110521793365,-0.11057140678167343,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71130>,0.5695618987083435,0.13221828639507294,-0.14485518634319305,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,0.5174404382705688,0.10150094330310822,-0.10856684297323227,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,0.5456864237785339,0.08057082444429398,-0.05989427492022514,227365,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.6053279042243958,0.15325719118118286,-0.0817723274230957,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.541703999042511,0.1409294307231903,-0.11025269329547882,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,0.569755494594574,0.13407477736473083,-0.14436975121498108,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5177701115608215,0.10348977893590927,-0.10781046748161316,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,0.5462207198143005,0.08348391205072403,-0.05854124203324318,227366,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,0.6053599715232849,0.15594319999217987,-0.08145067095756531,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.5419998168945312,0.1426704078912735,-0.1097576692700386,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.5699021220207214,0.13586468994617462,-0.14382947981357574,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64C70>,0.5181446671485901,0.10516715049743652,-0.10688647627830505,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,0.5468514561653137,0.08614769577980042,-0.057021353393793106,227367,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71860>,0.605236828327179,0.1585337519645691,-0.0810072049498558,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71A90>,0.5420671105384827,0.14439937472343445,-0.10909684002399445,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,0.5700194835662842,0.13756631314754486,-0.14307951927185059,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.5184728503227234,0.10687194019556046,-0.10597676783800125,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.5474639534950256,0.08858475834131241,-0.05545597895979881,227368,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.6050602793693542,0.16096453368663788,-0.08015192300081253,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64B80>,0.5421227216720581,0.14595387876033783,-0.10823635756969452,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5702148079872131,0.13920453190803528,-0.14214840531349182,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.5188613533973694,0.10828672349452972,-0.10481119900941849,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64130>,0.548095703125,0.09085919708013535,-0.053780630230903625,227369,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,0.6049017310142517,0.16319766640663147,-0.07913297414779663,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0.5423228144645691,0.14734631776809692,-0.10704052448272705,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.5702130198478699,0.14082761108875275,-0.14095017313957214,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC644A0>,0.519210934638977,0.10956431180238724,-0.10360962152481079,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,0.5487809777259827,0.09281443059444427,-0.05201716721057892,227370,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71540>,0.6044888496398926,0.16533254086971283,-0.07777053117752075,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.5423349142074585,0.14862897992134094,-0.10569031536579132,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71630>,0.5703881978988647,0.14233627915382385,-0.13959604501724243,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,0.5197393894195557,0.1103600412607193,-0.10233733057975769,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC640E0>,0.54928058385849,0.09448093920946121,-0.0500468835234642,227371,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,0.6040334105491638,0.16729360818862915,-0.07601787149906158,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.5423645377159119,0.14949655532836914,-0.10397084802389145,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.5704547166824341,0.14371922612190247,-0.137916699051857,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.5202836990356445,0.11096978187561035,-0.1007850393652916,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.5499680042266846,0.09571833908557892,-0.04805656895041466,227372,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.6035443544387817,0.168877974152565,-0.07386685162782669,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,0.5423668622970581,0.1501070261001587,-0.10208918899297714,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,0.5705657005310059,0.14488549530506134,-0.13593485951423645,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.52081698179245,0.11121835559606552,-0.09909826517105103,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,0.5506003499031067,0.09651520103216171,-0.04598372057080269,227373,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,0.6028022170066833,0.17033208906650543,-0.07139899581670761,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,0.5422085523605347,0.1503787785768509,-0.09990540146827698,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,0.5706191062927246,0.14600186049938202,-0.13375169038772583,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71180>,0.5214481353759766,0.11114244908094406,-0.09725455194711685,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,0.5512705445289612,0.09688270092010498,-0.043727051466703415,227374,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0.6020894646644592,0.1714790016412735,-0.06848394125699997,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.5422301292419434,0.15038402378559113,-0.09745451807975769,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71590>,0.5707935690879822,0.14684940874576569,-0.1312183439731598,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.5221922397613525,0.11077098548412323,-0.09520558267831802,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.5518298745155334,0.09688738733530045,-0.04142182320356369,227375,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.6012945771217346,0.17228393256664276,-0.06517408788204193,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,0.5421546697616577,0.1500583440065384,-0.09491024166345596,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,0.5710232853889465,0.14752493798732758,-0.12833020091056824,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719A0>,0.5229040384292603,0.11014297604560852,-0.09288633614778519,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,0.5524288415908813,0.09643928706645966,-0.038918931037187576,227376,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0.6005700826644897,0.1728561818599701,-0.06145165488123894,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.5420486330986023,0.14979469776153564,-0.09167831391096115,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C680>,0.5711502432823181,0.1480606347322464,-0.12524451315402985,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71C70>,0.5235617756843567,0.10945513099431992,-0.09041398763656616,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.5530288219451904,0.09569364786148071,-0.036261044442653656,227377,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC710E0>,0.5999515652656555,0.1728762686252594,-0.0572761669754982,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC716D0>,0.5420961976051331,0.14934219419956207,-0.08841397613286972,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.5713816285133362,0.14854715764522552,-0.12180070579051971,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.5244172811508179,0.10861975699663162,-0.08779686689376831,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.5535692572593689,0.09480258822441101,-0.033581413328647614,227378,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.5993888974189758,0.17282795906066895,-0.05283898860216141,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.5421911478042603,0.14861296117305756,-0.08506681770086288,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.5717843174934387,0.14892363548278809,-0.11821729689836502,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC715E0>,0.5252639651298523,0.10776558518409729,-0.08514545857906342,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,0.5541036128997803,0.09362965077161789,-0.030731268227100372,227379,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,0.5990222096443176,0.17259356379508972,-0.04811852052807808,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.5424413084983826,0.14802901446819305,-0.08149304986000061,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71450>,0.5721853971481323,0.14937368035316467,-0.11441774666309357,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B80>,0.5261858105659485,0.10697068274021149,-0.08226210623979568,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,0.5546143054962158,0.09238359332084656,-0.027841342613101006,227380,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,0.5987635254859924,0.17225170135498047,-0.04320855811238289,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.5427367687225342,0.14748653769493103,-0.0778253823518753,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.5726868510246277,0.1497424989938736,-0.1103837639093399,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,0.5270093083381653,0.10631990432739258,-0.07910740375518799,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71360>,0.5549566745758057,0.09125638008117676,-0.024886153638362885,227381,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,0.5986920595169067,0.17177951335906982,-0.03832327574491501,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,0.5431069135665894,0.14689399302005768,-0.07413307577371597,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,0.5732467770576477,0.1502034068107605,-0.10606762021780014,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,0.5278034210205078,0.1057206466794014,-0.07585999369621277,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEA0>,0.5553870797157288,0.0900903269648552,-0.021782992407679558,227382,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.5986306667327881,0.17136645317077637,-0.03334110602736473,227383,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,0.5435335636138916,0.14628632366657257,-0.07020169496536255,227383,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,0.573963463306427,0.15027549862861633,-0.10213927179574966,227383,6,7,True,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,0.5286448001861572,0.10515116155147552,-0.07245750725269318,227383,6,7,True,Right,Back,Centre,Left,58
