_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31A40>,1059062073,0.04147236794233322,-0.15093030035495758,0.6275856494903564,0.08450321853160858,-0.14705556631088257,0.6197108030319214,0.020961053669452667,-0.08151254802942276,17999,218981,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1771323157,-1.9052016869368678e+28,-1.1095633232712271e-18,9.393172004101835e-12,-6.147387400437459e-21,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,3.0357660829594124e-17,15964,218981,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1025242425,-0.020721953362226486,0.06272093206644058,-0.1938326507806778,-0.0990130752325058,-0.9740079641342163,0.0023458239156752825,1.8367239361444675e-40,43253760.0,16138,218981,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218981,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2633951008319855,0.04800388589501381,-0.04604560136795044,0.007672015577554703,586,218981,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1059066746,0.04093081131577492,-0.1508244127035141,0.6276755332946777,0.08391087502241135,-0.14706213772296906,0.6189480423927307,0.020018354058265686,-0.08157012611627579,16798,218982,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,3731242773,2.3553372372406425e-17,1.2153134935032762e+32,8.169559123548447e+24,-384285664.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,1.9101783200862172e-38,15965,218982,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1025160211,-0.02064337208867073,0.06361600011587143,-0.1919257789850235,-0.10189121961593628,-0.9740306735038757,0.0023732087574899197,1.8367239361444675e-40,43253760.0,16138,218982,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218982,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2642853856086731,0.04803457483649254,-0.0458359532058239,0.007675745524466038,586,218982,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1059072793,0.04051513969898224,-0.1508333534002304,0.6278172135353088,0.08347266167402267,-0.1469651460647583,0.618594765663147,0.01918170414865017,-0.08177433907985687,17098,218983,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1976057621,276.4830017089844,4190087.75,-4.982554082863522e-13,-1.576185582052858e-07,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-6.573534144154546e+24,15965,218983,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1025078649,-0.020645201206207275,0.06448328495025635,-0.18998226523399353,-0.10428568720817566,-0.9741013050079346,0.0023975051008164883,1.8367239361444675e-40,43253760.0,16138,218983,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218983,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26518625020980835,0.04792117699980736,-0.045611195266246796,0.007679390255361795,586,218983,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1059080841,0.040148425847291946,-0.15068203210830688,0.6279284954071045,0.08315957337617874,-0.14687439799308777,0.6183770298957825,0.018407901749014854,-0.08193662017583847,18099,218984,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,2352299797,16465362.0,2.0226307739790172e-08,31489580.0,-6.249319408590104e-32,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-5.548434740920451e+18,15966,218984,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,1024950276,-0.02071603573858738,0.06570135056972504,-0.18877869844436646,-0.10672564804553986,-0.9739894866943359,0.0024241795763373375,1.8367239361444675e-40,43253760.0,16138,218984,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218984,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2661674916744232,0.047693055123090744,-0.045567695051431656,0.007682714611291885,586,218984,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1059086097,0.03997120261192322,-0.15065793693065643,0.628018856048584,0.08289428800344467,-0.1468031257390976,0.6181241869926453,0.017798898741602898,-0.08215992897748947,20398,218985,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31A40>,943341333,243998687232.0,2.341134014080537e-12,-23521177600.0,3.503774642944336,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0304235947423695e+19,15967,218985,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1024809017,-0.02077099122107029,0.06620483100414276,-0.18737411499023438,-0.10884839296340942,-0.9739917516708374,0.0024972024839371443,1.8367239361444675e-40,43253760.0,16138,218985,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218985,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2671085596084595,0.047333575785160065,-0.04554620385169983,0.007686535362154245,586,218985,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1059089956,0.03987181559205055,-0.15064465999603271,0.6282172799110413,0.08273729681968689,-0.14676199853420258,0.6179614067077637,0.01748586632311344,-0.0823008194565773,25323,218986,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,4036181781,3.324803118058701e+16,0.0005178171559236944,-1820642.75,-5778736225976320.0,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-3.224577333197275e+18,15968,218986,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1024641975,-0.020872212946414948,0.0670105367898941,-0.1862841695547104,-0.10945838689804077,-0.9740774035453796,0.0025676065124571323,1.8367239361444675e-40,43253760.0,16138,218986,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218986,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2681402862071991,0.04680899158120155,-0.04553867504000664,0.0076902927830815315,586,218986,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,1059093869,0.03983956575393677,-0.15063203871250153,0.6285813450813293,0.08275845646858215,-0.14677436649799347,0.6178972125053406,0.017440417781472206,-0.08242575079202652,32467,218987,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,691552021,2.5861078687044755e+22,43359972360192.0,-17615597568.0,-3.04486547086924e-09,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-516096.0,15969,218987,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,1024472180,-0.021042266860604286,0.06816071271896362,-0.18540170788764954,-0.10917962342500687,-0.9741972088813782,0.0025901575572788715,1.8367239361444675e-40,43253760.0,16138,218987,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218987,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26907289028167725,0.04609111323952675,-0.04565415531396866,0.0076934271492064,586,218987,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1059098163,0.03998188301920891,-0.15057332813739777,0.6289164423942566,0.08290739357471466,-0.14673413336277008,0.6179863214492798,0.017662879079580307,-0.08248966187238693,-25740,218988,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,1534082837,7.338171262580062e+30,6.803741907448554e+37,-2.4769781756332784e-27,-0.1221882700920105,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00244140625,15970,218988,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1024280468,-0.021220747381448746,0.06904254108667374,-0.18552379310131073,-0.10764985531568527,-0.9742821455001831,0.002658447716385126,1.8367239361444675e-40,43253760.0,16138,218988,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218988,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2700280547142029,0.045233599841594696,-0.04580899700522423,0.007696334272623062,586,218988,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1059105255,0.04042208194732666,-0.15045438706874847,0.6293677687644958,0.0832991823554039,-0.14654403924942017,0.6181939244270325,0.01818927191197872,-0.08247634768486023,-17445,218989,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,823934741,1.0406980469997587e+33,-2.068036069241172e-17,1.4683069843465812e-30,-30750.92578125,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0429693121318326e-32,15971,218989,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1024066946,-0.021380148828029633,0.06982110440731049,-0.1861044317483902,-0.1053069531917572,-0.9743719696998596,0.002746713114902377,1.8367239361444675e-40,43253760.0,16138,218989,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218989,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2708660960197449,0.04416055232286453,-0.04604271054267883,0.007698541507124901,586,218989,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1059113435,0.04106082394719124,-0.15027034282684326,0.6300179958343506,0.08403142541646957,-0.14650903642177582,0.618523120880127,0.019013455137610435,-0.08239486813545227,-6393,218990,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,2793291541,1.7737387500721978e+23,-4290546237440.0,4.309492851592108e-22,-34.81040954589844,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,7490422964224.0,15972,218990,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1023890989,-0.021563269197940826,0.07032965868711472,-0.18693360686302185,-0.10037576407194138,-0.9746971130371094,0.002781130839139223,1.8367239361444675e-40,43253760.0,16138,218990,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218990,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2717537581920624,0.04294911026954651,-0.04631342738866806,0.007700680289417505,586,218990,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1059125086,0.041899677366018295,-0.1499025821685791,0.6306173801422119,0.0847884938120842,-0.1464063674211502,0.6190239787101746,0.019988099113106728,-0.08228042721748352,3572,218991,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1198604054,1410824142848.0,-2.3648098699540055e+34,1.3796650089446293e+26,-0.08263753354549408,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-4.906833923606741e+21,15972,218991,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1023727576,-0.021729646250605583,0.07202466577291489,-0.18773837387561798,-0.09489000588655472,-0.9749680161476135,0.002826422918587923,1.8367239361444675e-40,43253760.0,16138,218991,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218991,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2723938822746277,0.04168076068162918,-0.046419769525527954,0.007702647242695093,586,218991,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1059136679,0.0428801067173481,-0.1495656818151474,0.6314024329185486,0.08586662262678146,-0.14623215794563293,0.6196199655532837,0.02125532366335392,-0.08205469697713852,17243,218992,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1595948822,3827.865234375,5.9880617276481234e-15,8.193028455929744e-36,-6.283696067837952e+16,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,1.8668105002594066e+22,15973,218992,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1023608898,-0.02186651900410652,0.07353436201810837,-0.18938611447811127,-0.08952062577009201,-0.9750444889068604,0.002823173301294446,1.8367239361444675e-40,43253760.0,16138,218992,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218992,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2727976143360138,0.040508925914764404,-0.046640463173389435,0.007704255171120167,586,218992,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1059148397,0.044043365865945816,-0.14914903044700623,0.632011353969574,0.08706340938806534,-0.14579683542251587,0.6202176213264465,0.022683661431074142,-0.08185196667909622,29047,218993,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,2167160598,4.362135990504842e-28,16290184192.0,-1.2772548279029155e-30,-5.356624588337411e-10,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-6.51925802230835e-08,15973,218993,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1023510048,-0.022021586075425148,0.07392830401659012,-0.19081704318523407,-0.0832275003194809,-0.9752932190895081,0.002826425014063716,1.8367239361444675e-40,43253760.0,16138,218993,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218993,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27310383319854736,0.0394720658659935,-0.046761125326156616,0.0077057513408362865,586,218993,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1059161588,0.04536502808332443,-0.1486196517944336,0.6328485608100891,0.08836487680673599,-0.14544223248958588,0.6208173036575317,0.0241424310952425,-0.08153989166021347,-21376,218994,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1505771286,-4497134.5,3.192331934194986e+34,9.835682929460809e+27,7.216650753660682e+17,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.526675438855112e+29,15973,218994,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1023442951,-0.022078853100538254,0.07461656630039215,-0.19157791137695312,-0.07766081392765045,-0.9755507111549377,0.0028146691620349884,1.8367239361444675e-40,43253760.0,16138,218994,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218994,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2733757793903351,0.03867267817258835,-0.046795886009931564,0.007705615367740393,586,218994,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1059172369,0.046708844602108,-0.14814814925193787,0.6335468292236328,0.08951970934867859,-0.14500144124031067,0.6215119957923889,0.0258255023509264,-0.08114739507436752,-8119,218995,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,757677846,-3.054301792073398e-26,-5.733870843405153e-12,-4.7726095527521996e-33,7.462085744744595e-19,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,6.670384459627615e-21,15974,218995,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1023386336,-0.022138206288218498,0.07484661042690277,-0.19288112223148346,-0.07328730076551437,-0.9756146669387817,0.0028225225396454334,1.8367239361444675e-40,43253760.0,16138,218995,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218995,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2735021114349365,0.03805149719119072,-0.046826738864183426,0.007704715710133314,586,218995,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1059182418,0.048111118376255035,-0.14767348766326904,0.6345451474189758,0.09152691811323166,-0.14472752809524536,0.6222757697105408,0.02749967947602272,-0.08087359368801117,5665,218996,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,290078487,17540079157248.0,-2.0283152792467538e+19,-1.4535824462340491e+23,-39229.94140625,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,0.0004673004150390625,15974,218996,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1023369698,-0.02221386879682541,0.0745445042848587,-0.19331495463848114,-0.07108858972787857,-0.9757145047187805,0.002827972872182727,1.8367239361444675e-40,43253760.0,16138,218996,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218996,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2736126780509949,0.03770226612687111,-0.04674947261810303,0.007703173439949751,586,218996,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F720>,1059192423,0.04969612881541252,-0.14705999195575714,0.6353034377098083,0.09312967956066132,-0.14426866173744202,0.6230290532112122,0.029146498069167137,-0.08061215281486511,21111,218997,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,2972008215,2.2076047038662996e-37,1.4889169399650851e-28,1917672488960.0,2.0590443422589072e+21,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,796917760.0,15974,218997,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1023327188,-0.022156057879328728,0.07517301291227341,-0.19306102395057678,-0.07081744074821472,-0.9757363200187683,0.0028475471772253513,1.8367239361444675e-40,43253760.0,16138,218997,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218997,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27376073598861694,0.03751584142446518,-0.046641647815704346,0.007705960888415575,586,218997,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1059201006,0.051240332424640656,-0.14655156433582306,0.6359441876411438,0.0944780483841896,-0.14384451508522034,0.6237358450889587,0.030770638957619667,-0.0803440660238266,30771,218998,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD220>,3081846551,-8.944313889703239e-17,149240.453125,-6.539240169740842e+21,-1.634976616894484e+26,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.0625,15974,218998,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,1023355525,-0.02206430211663246,0.07557430118322372,-0.19225743412971497,-0.07022126019001007,-0.975907027721405,0.002854588907212019,1.8367239361444675e-40,43253760.0,16138,218998,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218998,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27374374866485596,0.03750283643603325,-0.046455271542072296,0.0077081904746592045,586,218998,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1059208346,0.052834831178188324,-0.1460409015417099,0.6362751722335815,0.09611975401639938,-0.14354346692562103,0.6246287226676941,0.03264816105365753,-0.07981445640325546,-22679,218999,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,661405463,89.6209487915039,5.0831055556956187e+36,3751471396945920.0,1.4676523580026994e+25,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.7694179454963432e-16,15974,218999,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1023400518,-0.021987203508615494,0.0759173110127449,-0.19126515090465546,-0.07079601287841797,-0.9760338664054871,0.002863202942535281,1.8367239361444675e-40,43253760.0,16138,218999,7,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218999,7,6,False,Left,Back,Centre,Right,50
