_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD720>,1058448439,0.11474364995956421,-0.07086358964443207,0.6202777624130249,0.024008162319660187,-0.08080743253231049,0.6050376296043396,0.11198149621486664,-0.1565401405096054,1578,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F374F0>,2137734949,-1648566.875,-7.635313139783141e+30,-5.693103865937743e-13,-7.787682676507757e-08,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.515018790852807e+33,15972,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1022434765,-0.020869173109531403,0.09947683662176132,-0.16458392143249512,-0.046022094786167145,-0.9802543520927429,0.0030585061758756638,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27325010299682617,0.03235887736082077,-0.040304090827703476,0.007940437644720078,586,219821,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1058451990,0.11415006220340729,-0.07048805058002472,0.6202484369277954,0.02364843338727951,-0.08095977455377579,0.6051994562149048,0.11181640625,-0.15638266503810883,4299,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90630>,543047461,-0.7314104437828064,-3.226599953368057e+38,-7.265115633515586e+31,-3.66904721665548e-14,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.151555715747451e+31,15972,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,1022439951,-0.020858097821474075,0.0993066132068634,-0.164754718542099,-0.046281471848487854,-0.9802306294441223,0.0030530416406691074,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC905E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2732129991054535,0.03233659639954567,-0.04033087193965912,0.007941722869873047,586,219822,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1058460998,0.1139959841966629,-0.07011374831199646,0.6202173233032227,0.023523123934864998,-0.08108001947402954,0.6053946018218994,0.11181610822677612,-0.15621566772460938,7863,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37630>,4050337573,-3.38615564032807e-06,1.7212267132727534e-32,-4.7089216081985796e-08,-1.0872203269196294e-24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.028240960365167e+32,15972,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1022438851,-0.020861802622675896,0.09934495389461517,-0.1647621989250183,-0.04623544588685036,-0.9802276492118835,0.0030595334246754646,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27322468161582947,0.032333943992853165,-0.040335770696401596,0.007943001575767994,586,219823,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90950>,1058474889,0.1141844093799591,-0.06976276636123657,0.6203290224075317,0.023622164502739906,-0.08106125891208649,0.6056994199752808,0.11193740367889404,-0.15602760016918182,13139,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,194068261,-1.371296739355321e-11,3.7601562876567264e-25,-3.0289058373072073e+22,-1.4766512825844832e-36,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2006414419962062e+33,15972,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1022434223,-0.020878028124570847,0.09935600310564041,-0.16481101512908936,-0.046239010989665985,-0.9802181720733643,0.0030585620552301407,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27323177456855774,0.032323069870471954,-0.04036257416009903,0.007944115437567234,586,219824,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,1058490448,0.114817775785923,-0.06952394545078278,0.6206252574920654,0.02396898902952671,-0.08096302300691605,0.6060750484466553,0.1121855154633522,-0.15579627454280853,19786,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,1883324197,-0.005439485888928175,6.694307380563508e-14,-3.6208494536005276e-11,2.0738104590640087e+18,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-7.950704564631455e+33,15972,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1022427825,-0.02090684324502945,0.09946967661380768,-0.16488339006900787,-0.04629121720790863,-0.9801920652389526,0.003061788622289896,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27323317527770996,0.03231249749660492,-0.040399424731731415,0.007945382967591286,586,219825,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,1058508367,0.11573813110589981,-0.06927826255559921,0.6210497617721558,0.02458210289478302,-0.08079327642917633,0.6065073609352112,0.11257489025592804,-0.15556317567825317,27542,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1634746149,9.1670707752642e+34,3223427.5,-7.718151204955115e-13,1.3696550785668158e-30,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.543259751217974e+33,15972,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1022420006,-0.02094574272632599,0.09958405792713165,-0.16497114300727844,-0.04634184017777443,-0.9801632761955261,0.003060653805732727,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27322325110435486,0.03229185566306114,-0.04045018553733826,0.00794677808880806,586,219826,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1058526370,0.11697375774383545,-0.06905458122491837,0.6216054558753967,0.025485772639513016,-0.08051250874996185,0.6069101095199585,0.11309697479009628,-0.15533298254013062,-24790,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,4244193061,2.685769889500331e-25,3.0574076556789563e+21,-4.518811920970135e+34,-1953.9141845703125,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-6.4016355311525585e+31,15972,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,1022409134,-0.020991522818803787,0.09967510402202606,-0.16508305072784424,-0.046365316957235336,-0.9801340699195862,0.0030514325480908155,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2732113301753998,0.03227522596716881,-0.04048765078186989,0.007948034442961216,586,219827,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1058545363,0.11837517470121384,-0.06884154677391052,0.6223742961883545,0.026527227833867073,-0.08010189980268478,0.6073827743530273,0.11380641907453537,-0.155023455619812,-21958,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,322846501,4.4451755102335733e-13,1.480377177105537e+38,-0.0005617013666778803,2037870231552.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2480991113422506e+30,15972,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,1022396693,-0.021046245470643044,0.10003063827753067,-0.16512024402618408,-0.04632141813635826,-0.9800936579704285,0.0030674526933580637,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27320536971092224,0.03226181119680405,-0.04053425043821335,0.00794904213398695,586,219828,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1058562933,0.11991129070520401,-0.06851185113191605,0.6232505440711975,0.027764905244112015,-0.07963623106479645,0.6077508926391602,0.11454492062330246,-0.15472406148910522,-14000,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,3862970149,-519499782553600.0,-3.253694077261835e-24,-29695221760.0,-3023914752.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-7.225220718790557e+23,15972,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37220>,1022403447,-0.02109515480697155,0.10021412372589111,-0.16503258049488068,-0.04591798782348633,-0.9801086783409119,0.0031046755611896515,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37450>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2731838822364807,0.03227081894874573,-0.0405840128660202,0.00795004516839981,586,219829,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1058579907,0.12161790579557419,-0.0681694895029068,0.6240820288658142,0.028967805206775665,-0.07922445237636566,0.6081364154815674,0.11540013551712036,-0.15433096885681152,-5947,219830,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,2027437861,34257891328.0,-4.372417663489614e-07,-1.713839195047091e-35,5543.66162109375,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2912720851596686e+20,15972,219830,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1022402753,-0.021123019978404045,0.1003110408782959,-0.16504696011543274,-0.046013280749320984,-0.9800918102264404,0.0031057780142873526,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219830,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219830,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27315032482147217,0.03226945921778679,-0.04062354192137718,0.00795133225619793,586,219830,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1058596823,0.12318551540374756,-0.0676146149635315,0.6249608993530273,0.030321044847369194,-0.07855680584907532,0.6085287928581238,0.11635904759168625,-0.15375685691833496,5974,219831,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F374F0>,2476162854,2.4098760275302825e-39,-8961549.0,-1.2523077193293819e-12,-0.0009936484275385737,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3961158844848538e+17,15972,219831,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1022400051,-0.021146344020962715,0.10042912513017654,-0.16511797904968262,-0.04622931033372879,-0.9800575971603394,0.0031009346712380648,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219831,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37590>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219831,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27312353253364563,0.032268885523080826,-0.040657103061676025,0.007952612824738026,586,219831,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1058614415,0.12486236542463303,-0.06719603389501572,0.6258460283279419,0.031551603227853775,-0.07796512544155121,0.6087717413902283,0.11729869991540909,-0.1532115638256073,10808,219832,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1997750054,-2.300208043838657e-27,-2.163731509280768e+16,-9.604107731320255e-08,4.070830767303638e-20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-97306779058176.0,15972,219832,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1022400777,-0.02116294577717781,0.1005876287817955,-0.16514155268669128,-0.04640909284353256,-0.9800288677215576,0.003103290917351842,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219832,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219832,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27310603857040405,0.03229589760303497,-0.04068194329738617,0.007954061031341553,586,219832,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,1058631560,0.1264166384935379,-0.06650751829147339,0.6267761588096619,0.03274863585829735,-0.07726096361875534,0.609027624130249,0.11826866120100021,-0.15260079503059387,14411,219833,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,2524856102,3.94408458490541e-27,-3.300790056337806e+24,-3.079107102621492e-08,1.2997341314392546e+30,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-38923141120.0,15972,219833,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37720>,1022404802,-0.02116098254919052,0.10070664435625076,-0.165212944149971,-0.04661228507757187,-0.9799949526786804,0.0031088797841221094,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219833,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219833,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27306926250457764,0.032318513840436935,-0.04069077968597412,0.007955501787364483,586,219833,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1058646045,0.12788116931915283,-0.0659162625670433,0.6276060342788696,0.033838409930467606,-0.07666362076997757,0.6092569231987,0.11927350610494614,-0.1518564224243164,17709,219834,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90540>,2408791846,-5.2567499015651514e-27,-1.443108988071059e+26,-1433.97314453125,-30768027648.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-49545216.0,15972,219834,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90810>,1022403934,-0.02118266001343727,0.10074501484632492,-0.1654699593782425,-0.046747881919145584,-0.979941189289093,0.0031120474450290203,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219834,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90770>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219834,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.273044228553772,0.03234746307134628,-0.04071216657757759,0.007957066409289837,586,219834,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,1058659166,0.12909479439258575,-0.0650901272892952,0.6283124089241028,0.03493550419807434,-0.07584784924983978,0.6093131303787231,0.12027629464864731,-0.1511780470609665,16790,219835,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,728645414,2.1919013912935492e-12,-4.5376734117912184e+22,-11699260227584.0,4.2118638438060074e-11,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-1984.0,15972,219835,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1022410918,-0.0211672130972147,0.10080332309007645,-0.16547346115112305,-0.046934861689805984,-0.9799256920814514,0.003119050059467554,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219835,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219835,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2730085551738739,0.032390013337135315,-0.04068168252706528,0.007958793081343174,586,219835,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37450>,1058671243,0.13026630878448486,-0.06427806615829468,0.6288325786590576,0.036176033318042755,-0.07494156807661057,0.6093354821205139,0.12121216952800751,-0.15051260590553284,17351,219836,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1127235366,-2.4720848791919485e-37,-8.747350352334737e+19,-2.109605891338296e-20,-5.708141792875487e-31,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-96.5,15972,219836,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,1022412243,-0.02116018906235695,0.10087499022483826,-0.1656137853860855,-0.047154221683740616,-0.979884147644043,0.0031207199208438396,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219836,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219836,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27300092577934265,0.03242417052388191,-0.04067468270659447,0.007960377261042595,586,219836,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90400>,1058678771,0.1314699649810791,-0.06349707394838333,0.629143238067627,0.03721190616488457,-0.07422088831663132,0.6093292236328125,0.1221144050359726,-0.14985686540603638,17972,219837,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,253574950,8.246945219217063e-35,-489072951296.0,60815814164480.0,-1.4535435351332686e+23,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2197265625,15972,219837,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1022421186,-0.021147431805729866,0.10095144808292389,-0.16563680768013,-0.047290731221437454,-0.9798657298088074,0.003122810972854495,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219837,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219837,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.272977739572525,0.032453980296850204,-0.04067033529281616,0.007961805909872055,586,219837,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1058685808,0.13243044912815094,-0.06272709369659424,0.6295038461685181,0.03809084743261337,-0.07348906248807907,0.6093167662620544,0.12322001159191132,-0.14921988546848297,13716,219838,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,2117680934,7.504213264430287e+34,-2.386598825454712,-474.4932861328125,2871130.5,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.75,15972,219838,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1022407321,-0.021139051765203476,0.10108055174350739,-0.16593539714813232,-0.04794248566031456,-0.979770302772522,0.003092843107879162,1.8367239361444675e-40,-2.0757778578737256e+31,16091,219838,9,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1041273570,0.2746678292751312,-0.14379237592220306,0.17381234467029572,0.5178835988044739,-0.8251724243164062,0.0,0.0,0.0,0,219838,9,6,False,Left,Back,Left,Right,50
