_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD4F0>,1058724030,0.11018171161413193,-0.14923729002475739,0.5916746258735657,0.11178675293922424,-0.0631374716758728,0.6447339057922363,0.0861065685749054,-0.1329854279756546,-15354,219410,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,3731636003,1.068218368694182e-25,7.4568189771056116e-37,1.7543849612064916e-36,-49543177568256.0,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.1932570487260818e-08,15975,219410,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1022207920,-0.019496260210871696,0.07913597673177719,-0.16222649812698364,-0.028781143948435783,-0.9831539988517761,0.0031513539142906666,1.8367239361444675e-40,43253760.0,16138,219410,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219410,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.276173859834671,0.030474184080958366,-0.039066944271326065,0.007791317068040371,586,219410,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1058723388,0.10969153791666031,-0.14933152496814728,0.591913640499115,0.11075910180807114,-0.06299848854541779,0.6447480916976929,0.08550496399402618,-0.1332075297832489,-14791,219411,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B30>,1753235235,12008751.0,-1.3888553694019977e+19,1.7923678426061594e-34,-4.954246378474636e-06,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,5.8906152844429016e-08,15975,219411,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1022205269,-0.019490620121359825,0.07906147092580795,-0.16262896358966827,-0.02957809716463089,-0.983069896697998,0.0031859881710261106,1.8367239361444675e-40,43253760.0,16138,219411,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219411,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27623826265335083,0.030620690435171127,-0.03909601271152496,0.007792799733579159,586,219411,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1058725907,0.10952582955360413,-0.14951209723949432,0.5923488736152649,0.1105683371424675,-0.06314480304718018,0.6448899507522583,0.08518856018781662,-0.13347798585891724,-14112,219412,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A40>,1358577443,-5.7797928430607624e-15,-8815.513671875,0.0020179222337901592,-2.5003566861414583e-07,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,5.079270337660091e-15,15975,219412,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,1022211775,-0.019482441246509552,0.07886818796396255,-0.16280892491340637,-0.02964739128947258,-0.9830535054206848,0.0031865090131759644,1.8367239361444675e-40,43253760.0,16138,219412,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219412,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27615445852279663,0.03063795529305935,-0.039115384221076965,0.007794431410729885,586,219412,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,1058732516,0.10974738001823425,-0.14972609281539917,0.5930522680282593,0.1109393909573555,-0.06334676593542099,0.6451690793037415,0.08540244400501251,-0.13382777571678162,-11670,219413,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,3815718691,-4.2213558653067456e+27,-0.4252781271934509,-3.569703976857852e-10,2.795315099792152e+37,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,6.539896717997375e-24,15975,219413,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1022228443,-0.019460927695035934,0.07891778647899628,-0.16282223165035248,-0.029955841600894928,-0.9830379486083984,0.003190837800502777,1.8367239361444675e-40,43253760.0,16138,219413,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219413,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27608731389045715,0.030705712735652924,-0.03910977765917778,0.007796057965606451,586,219413,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D10>,1058738293,0.11028958112001419,-0.15009112656116486,0.59407639503479,0.112483449280262,-0.06362954527139664,0.6456196308135986,0.08593115210533142,-0.13426360487937927,-7645,219414,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,4197203747,5.395227642734244e-19,-0.0019435303984209895,-520220508160.0,123513.34375,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,7.147005652999508e-35,15975,219414,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1022243386,-0.019452596083283424,0.07903621345758438,-0.16267967224121094,-0.029461508616805077,-0.983066976070404,0.003178369253873825,1.8367239361444675e-40,43253760.0,16138,219414,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90180>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219414,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27599290013313293,0.030644137412309647,-0.039062462747097015,0.00779892411082983,586,219414,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,1058746390,0.11115942150354385,-0.15043991804122925,0.5951307415962219,0.11428163945674896,-0.06410299986600876,0.6460439562797546,0.08678782731294632,-0.13461834192276,-2832,219415,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,3241230115,3.987290256191045e-05,-0.003764990484341979,0.05181800574064255,-1.6078445865439424e+24,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.105159703779098e+34,15974,219415,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,1022252876,-0.019444776698946953,0.0791710615158081,-0.16305671632289886,-0.030517639592289925,-0.9829614758491516,0.003218578640371561,1.8367239361444675e-40,43253760.0,16138,219415,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219415,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2759858965873718,0.03085138462483883,-0.0390780046582222,0.0078009371645748615,586,219415,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,1058753443,0.11235446482896805,-0.1507359743118286,0.5961449146270752,0.11656845360994339,-0.06459308415651321,0.6465868949890137,0.08829370141029358,-0.13483938574790955,2302,219416,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,3758047012,4.582692298554791e-12,-413911187456.0,-3.3123900423175134e+27,9.609192781756537e-13,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8688376383433095e+23,15974,219416,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1022277260,-0.019474687054753304,0.07915330678224564,-0.1633303314447403,-0.03095213510096073,-0.9829038977622986,0.003219346050173044,1.8367239361444675e-40,43253760.0,16138,219416,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219416,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2758687734603882,0.030933687463402748,-0.03916382044553757,0.007802810985594988,586,219416,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1058759612,0.11393367499113083,-0.15095065534114838,0.5973747968673706,0.11942576617002487,-0.0650075227022171,0.6470060348510742,0.08989322185516357,-0.1349727213382721,8237,219417,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B30>,2327658276,-2.797531717840707e+30,-276793697239040.0,64938957602816.0,-4.038383431628812e-17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2159347534179688e-05,15974,219417,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC905E0>,1022339060,-0.019529536366462708,0.07897726446390152,-0.16304589807987213,-0.029948722571134567,-0.9829962849617004,0.0031625672709196806,1.8367239361444675e-40,43253760.0,16138,219417,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90F40>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219417,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27544692158699036,0.030799567699432373,-0.039297331124544144,0.007805525790899992,586,219417,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F293B0>,1058765905,0.11570276319980621,-0.1510392278432846,0.5981359481811523,0.12208278477191925,-0.06515772640705109,0.6475560665130615,0.09195367246866226,-0.13485853374004364,14706,219418,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,2062106404,-3.0533224212595664e-24,-1.804325997878197e+38,1.1845854852587934e-10,-9.111974178037285e-35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-3.920836103501351e-22,15974,219418,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,1022329657,-0.019609948620200157,0.07953736931085587,-0.16324974596500397,-0.0301769208163023,-0.9829103350639343,0.003174112644046545,1.8367239361444675e-40,43253760.0,16138,219418,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219418,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2753499150276184,0.03081880696117878,-0.039400696754455566,0.007808476686477661,586,219418,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1058769570,0.11758754402399063,-0.15101231634616852,0.5989843010902405,0.12502747774124146,-0.0652129203081131,0.6478375196456909,0.09414564073085785,-0.13480691611766815,20226,219419,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A40>,500580132,1.659984860680197e-07,0.20482656359672546,19955262.0,120.11905670166016,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-7.673627122167893e-34,15974,219419,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90860>,1022296835,-0.019687607884407043,0.08064612001180649,-0.16346199810504913,-0.03073088824748993,-0.9827675223350525,0.003171891439706087,1.8367239361444675e-40,43253760.0,16138,219419,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC909F0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219419,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752852439880371,0.030817922204732895,-0.03947955369949341,0.0078115519136190414,586,219419,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1058773470,0.11956743150949478,-0.15094734728336334,0.5995884537696838,0.12781481444835663,-0.06521451473236084,0.6480664610862732,0.09633397310972214,-0.1346447765827179,25822,219420,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29680>,160775972,-0.01222165860235691,1.6598629833964844e+35,2.511945733490522e-20,4.8209709707714893e+27,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.25864913346265e+35,15974,219420,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,1022272890,-0.01976330392062664,0.08120369166135788,-0.16351832449436188,-0.031192392110824585,-0.9826976656913757,0.003178857732564211,1.8367239361444675e-40,43253760.0,16138,219420,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219420,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27524566650390625,0.030808452516794205,-0.039544764906167984,0.00781461875885725,586,219420,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1058776125,0.12162526696920395,-0.1506696343421936,0.600009024143219,0.13063481450080872,-0.06503822654485703,0.6481872797012329,0.09847664833068848,-0.13441796600818634,28704,219421,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,3988995876,1.1696322312576159e-23,-1.9480725879034748e-18,-2.8835545012056308e+23,-5.793104223284495e+30,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,3.4167145084276496e+29,15974,219421,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,1022257245,-0.019810665398836136,0.08191754668951035,-0.1635621041059494,-0.03148169443011284,-0.9826219081878662,0.0031813778914511204,1.8367239361444675e-40,43253760.0,16138,219421,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219421,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.275221049785614,0.030807433649897575,-0.039587054401636124,0.007817676290869713,586,219421,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F40>,1058777419,0.12378445267677307,-0.150320902466774,0.6003031134605408,0.13345326483249664,-0.06486013531684875,0.6483342051506042,0.10077669471502304,-0.13397404551506042,30087,219422,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,2729000740,2.649241269619917e+16,-241400.1875,2.2048724337194597e-13,-6.38407096859618e-37,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,1.8182244327004023e+27,15974,219422,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F297C0>,1022231961,-0.019850295037031174,0.08275365084409714,-0.1636316031217575,-0.03205493092536926,-0.9825217723846436,0.003179803490638733,1.8367239361444675e-40,43253760.0,16138,219422,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219422,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27521318197250366,0.030800312757492065,-0.039640214294195175,0.007820590399205685,586,219422,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1058776990,0.12581810355186462,-0.14982129633426666,0.6006197333335876,0.13620932400226593,-0.06434143334627151,0.648282527923584,0.10297150164842606,-0.13346004486083984,31087,219423,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,2391424804,1.0736843395258675e+37,-6.642179041216081e+33,-2.507180300745164e-17,-5.237968460699535e-37,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,1.9311864612851932e+30,15974,219423,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1022210362,-0.01989407278597355,0.08350905776023865,-0.16392061114311218,-0.032877564430236816,-0.9823824763298035,0.003202032297849655,1.8367239361444675e-40,43253760.0,16138,219423,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219423,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752935290336609,0.030880959704518318,-0.039688799530267715,0.007822483777999878,586,219423,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A90>,1058775938,0.12779203057289124,-0.14915913343429565,0.6007984280586243,0.13869963586330414,-0.06355290859937668,0.6477833390235901,0.10487543791532516,-0.13300661742687225,29388,219424,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B80>,782122788,-4.99514179921499e-24,5.614171601164139e-23,-4.464306402951479e-05,-7.357411901942612e-10,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,8.007924629127304e+27,15974,219424,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,1022197254,-0.01991986855864525,0.08389371633529663,-0.163866326212883,-0.0332941897213459,-0.9823447465896606,0.003199466038495302,1.8367239361444675e-40,43253760.0,16138,219424,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219424,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752780616283417,0.030907513573765755,-0.039692241698503494,0.007824371568858624,586,219424,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1058774424,0.12982943654060364,-0.14832180738449097,0.6010550856590271,0.1410854160785675,-0.06257101148366928,0.6477912068367004,0.10702543705701828,-0.1321108341217041,24767,219425,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,4029431588,4.6358444175384635e+29,166.74232482910156,412.4931640625,2867.826904296875,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,4.170794077670471e+25,15974,219425,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1022179456,-0.019962800666689873,0.0844091922044754,-0.16379325091838837,-0.03346288949251175,-0.9823070168495178,0.003192547243088484,1.8367239361444675e-40,43253760.0,16138,219425,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219425,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2752663493156433,0.03089054487645626,-0.039714515209198,0.007826010696589947,586,219425,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90360>,1058769291,0.13181182742118835,-0.14726097881793976,0.6010677814483643,0.14359217882156372,-0.06153250113129616,0.647337019443512,0.10899483412504196,-0.13110288977622986,19244,219426,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29130>,170082084,2.3155253074946813e-05,17950588928.0,-3.1204994235458186e+36,-4.917703925806591e+27,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,1.868993845358756e+17,15974,219426,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1022169970,-0.020017346367239952,0.08518537133932114,-0.16335994005203247,-0.03284090757369995,-0.982333242893219,0.0031772118527442217,1.8367239361444675e-40,43253760.0,16138,219426,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F294F0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219426,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2751631438732147,0.030745474621653557,-0.039721738547086716,0.007829035632312298,586,219426,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,1058763744,0.1338302195072174,-0.14605197310447693,0.6011015176773071,0.14606940746307373,-0.06013275682926178,0.6468861699104309,0.11101007461547852,-0.12987206876277924,11356,219427,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90E50>,1204174628,-0.0025366272311657667,3294107271168.0,105688676171776.0,4.9648690492176684e-08,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,3.366530793451993e+20,15974,219427,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,1022136278,-0.020067350938916206,0.08562073111534119,-0.1635798215866089,-0.03367539122700691,-0.9822304844856262,0.0032135595101863146,1.8367239361444675e-40,43253760.0,16138,219427,8,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E00>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,219427,8,6,False,Left,Back,Right,Centre,50
