_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD270>,1023609488,-0.023917898535728455,0.15551622211933136,-0.28279346227645874,-0.1289513111114502,-0.9376641511917114,0.0027331579476594925,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224618,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224618,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31286096572875977,0.040458690375089645,-0.05528513714671135,0.007753943558782339,586,224618,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD593B0>,1058483751,0.10899041593074799,-0.07466474920511246,0.5876450538635254,0.09726418554782867,-0.15950793027877808,0.6318146586418152,0.0775047019124031,-0.14892153441905975,9853,224619,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,200294177,-6.180670969321882e+17,0.00012004021846223623,532705833910272.0,-1.8003543330200228e+31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9521462456251453e-22,16010,224619,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1023612577,-0.02390749566257,0.15517154335975647,-0.2826730012893677,-0.12840402126312256,-0.9378327131271362,0.002724867779761553,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224619,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224619,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31292617321014404,0.040395502001047134,-0.05529443547129631,0.007754947058856487,586,224619,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1058487733,0.1077069491147995,-0.07522408664226532,0.5876516103744507,0.09606456756591797,-0.16004428267478943,0.6318768858909607,0.07615883648395538,-0.14929240942001343,8145,224620,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59C20>,2479505185,5.941500546766121e-13,-1.3807640428981108e+25,1462320131735552.0,-3.7744863754824437e-28,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0332320816460765e-17,16010,224620,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59130>,1023610375,-0.023920264095067978,0.15479081869125366,-0.28292497992515564,-0.1277606189250946,-0.9379075169563293,0.00274133263155818,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224620,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224620,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31299927830696106,0.04034590348601341,-0.05530494078993797,0.007756354287266731,586,224620,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1058487710,0.106174036860466,-0.07573775202035904,0.5877007246017456,0.09486525505781174,-0.1606425642967224,0.6321246027946472,0.07485715299844742,-0.14949171245098114,9956,224621,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1806319393,-1.1389365683472105e-33,-3.023222707668826e-22,2.246082589926203e-32,1.118455786026533e-37,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-8.149072527885437e-10,16010,224621,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1023599639,-0.02392919734120369,0.15448962152004242,-0.2830621898174286,-0.12719766795635223,-0.9379923343658447,0.0027241664938628674,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224621,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224621,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130885064601898,0.04028596356511116,-0.05530179291963577,0.007757752668112516,586,224621,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1058487821,0.10463657975196838,-0.07621536403894424,0.5880750417709351,0.09397948533296585,-0.16121385991573334,0.6319528818130493,0.07344738394021988,-0.15014296770095825,12913,224622,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1995980577,-7.630281703858701e+27,2.676743706152796e+17,-0.4868096709251404,-2.721798059196665e-37,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00335693359375,16010,224622,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59770>,1023602733,-0.02390539087355137,0.154261976480484,-0.28286731243133545,-0.12650276720523834,-0.938182532787323,0.002731319982558489,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224622,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59680>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224622,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132264018058777,0.040258172899484634,-0.055222850292921066,0.007758984342217445,586,224622,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1058482755,0.10347721725702286,-0.07694920897483826,0.5879572033882141,0.09238078445196152,-0.16172654926776886,0.6322794556617737,0.07250737398862839,-0.15055690705776215,16457,224623,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,2416131873,5913566720.0,14.54641342163086,-0.2209438979625702,3.7096687676819973e-22,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1020.0,16010,224623,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1023610414,-0.023882189765572548,0.15395060181617737,-0.28277865052223206,-0.12605983018875122,-0.938319981098175,0.002720301039516926,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224623,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224623,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31327390670776367,0.040232494473457336,-0.05525309592485428,0.007759823929518461,586,224623,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59220>,1058477793,0.10262291133403778,-0.07759355008602142,0.5879566073417664,0.09134209156036377,-0.16235141456127167,0.6323334574699402,0.07138107717037201,-0.15093007683753967,24994,224624,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59B80>,434781985,-3.161227946080203e-09,4.29791612077679e-07,-6.669001062657122e-23,-6.088449761395658e+19,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-119537664.0,16010,224624,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD593B0>,1023618892,-0.023857804015278816,0.15379475057125092,-0.28260940313339233,-0.12517531216144562,-0.9385149478912354,0.0027468756306916475,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224624,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59680>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224624,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133683204650879,0.0402044951915741,-0.05520327016711235,0.007760556880384684,586,224624,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1058472485,0.10207536071538925,-0.07836641371250153,0.5882220268249512,0.09054672718048096,-0.16307537257671356,0.6327313184738159,0.07099106907844543,-0.15132303535938263,-31056,224625,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,2082815777,5.554007682211486e-31,1.0811644024499856e-08,7.385259550574119e-07,3.666681738005029e+35,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-215504279044096.0,16010,224625,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD593B0>,1023624102,-0.023802172392606735,0.15369142591953278,-0.28217804431915283,-0.12453943490982056,-0.9387462139129639,0.0027606391813606024,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224625,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224625,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135116994380951,0.040185268968343735,-0.055060382932424545,0.007761473301798105,586,224625,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1058467241,0.10185077041387558,-0.07912341505289078,0.5884361863136292,0.09004297107458115,-0.16368454694747925,0.6329860091209412,0.07065151631832123,-0.15167488157749176,-22627,224626,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1559969569,1045454.125,7.234294116642559e-06,6.742672667314764e-06,1.1624953233270493e-35,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9811820705955185e+18,16010,224626,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1023634065,-0.02374691516160965,0.15344858169555664,-0.2820912301540375,-0.1239900290966034,-0.9388847947120667,0.0027571055106818676,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224626,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224626,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135676085948944,0.04017545282840729,-0.055028773844242096,0.007762027904391289,586,224626,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1058465551,0.10203146189451218,-0.07985500991344452,0.5888756513595581,0.08984703570604324,-0.16413812339305878,0.6332396268844604,0.07060400396585464,-0.1518150269985199,-12824,224627,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,471809825,-1.0652213727084426e-32,1.622989296913147,-5.698446975180012e-16,1.6148393950835844e+33,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-4.934872974598779e+23,16010,224627,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1023648361,-0.023688454180955887,0.1532009243965149,-0.2818695902824402,-0.12341738492250443,-0.9390672445297241,0.0027649751864373684,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224627,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224627,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136484920978546,0.04015626758337021,-0.05495764687657356,0.007762580178678036,586,224627,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1058466109,0.10251515358686447,-0.08039450645446777,0.5894002318382263,0.08995739370584488,-0.1645677387714386,0.6335884928703308,0.07077242434024811,-0.1520063281059265,-3587,224628,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,4039589665,-2.6914000406056238e-17,0.04925357177853584,2.0665720386673128e+20,-2.6482951128306904e+38,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-8.240038386493312e+27,16010,224628,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1023657453,-0.02362927608191967,0.15299732983112335,-0.28156089782714844,-0.12301108241081238,-0.9392462968826294,0.0027664329390972853,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224628,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224628,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31372466683387756,0.04016405716538429,-0.054850149899721146,0.0077629112638533115,586,224628,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1058468171,0.10354506224393845,-0.08100815117359161,0.5899286270141602,0.09034297615289688,-0.16484954953193665,0.6339799761772156,0.0712495893239975,-0.15204426646232605,4009,224629,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD590E0>,2258190114,-2.782877706053455e-09,12828189.0,-5.093078149132149e-34,7.824345013042466e-13,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.592169153886656e+33,16010,224629,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1023673353,-0.02355027198791504,0.15265904366970062,-0.28107044100761414,-0.12273187935352325,-0.9394846558570862,0.0027618552558124065,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224629,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224629,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31383806467056274,0.040193140506744385,-0.05473696067929268,0.007763291709125042,586,224629,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1058472661,0.10490056872367859,-0.08148826658725739,0.5904132127761841,0.09100640565156937,-0.16503027081489563,0.6348510980606079,0.07213220000267029,-0.15226289629936218,9414,224630,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,3098558242,-1.2781282521245885e-07,3.886473712391684e+18,1.4246860494294285e-18,3247898.25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.791799083202933e-37,16011,224630,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1023676978,-0.023496657609939575,0.15256428718566895,-0.28066495060920715,-0.1222129538655281,-0.9396889805793762,0.002782027469947934,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224630,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224630,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31399181485176086,0.040232934057712555,-0.05456403270363808,0.007763814181089401,586,224630,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1058478558,0.10661505162715912,-0.08185847103595734,0.5908660292625427,0.09200271964073181,-0.16516663134098053,0.6349004507064819,0.07311038672924042,-0.15236911177635193,15045,224631,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD590E0>,2575122210,-2.9315175029760894e-15,8.039707996871932e+34,-10.265409469604492,4.416735569948285e+19,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.348150961071065e-32,16011,224631,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1023689792,-0.023451562970876694,0.15239304304122925,-0.2803414463996887,-0.12187784165143967,-0.9398568868637085,0.0027677626349031925,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224631,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224631,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3140965402126312,0.040265925228595734,-0.05451930686831474,0.007763077970594168,586,224631,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1058487565,0.10863049328327179,-0.0820421352982521,0.5912602543830872,0.09318716078996658,-0.16524717211723328,0.6356956362724304,0.07452214509248734,-0.15221808850765228,19826,224632,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,3569368866,1.665090630870781e+34,-1.3027261908443916e-15,-0.010818270966410637,1.3299108307526845e+22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,8.330371159133885e-28,16011,224632,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1023700948,-0.02339709922671318,0.15219062566757202,-0.2799060046672821,-0.12160509079694748,-0.9400547742843628,0.002761737909168005,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224632,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224632,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141772449016571,0.04025432839989662,-0.05440570041537285,0.0077630337327718735,586,224632,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59810>,1058495247,0.11102281510829926,-0.08223403990268707,0.5915083289146423,0.09468676894903183,-0.165252685546875,0.6355181336402893,0.07588844746351242,-0.15226377546787262,24934,224633,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59590>,3425124130,0.07042889297008514,-8.26087567261696e+16,3.6861767812125123e-31,9.157984749038796e-20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.663521572420749e-22,16011,224633,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1023708741,-0.023351382464170456,0.15212175250053406,-0.2795174717903137,-0.12101143598556519,-0.9402580261230469,0.0027694711461663246,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224633,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224633,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143016993999481,0.040261633694171906,-0.05428282916545868,0.007763375993818045,586,224633,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1058503313,0.1136891096830368,-0.08233661204576492,0.5918152928352356,0.09653729200363159,-0.16505402326583862,0.6361470818519592,0.07813871651887894,-0.15204781293869019,29035,224634,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,2197241634,-33061404.0,5.43298818780563e-29,-2.9950950340619525e-35,-2.4516573730030394e+25,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,6.895525817007808e-17,16011,224634,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1023723340,-0.023276440799236298,0.15168288350105286,-0.2791072726249695,-0.1209157332777977,-0.9404630661010742,0.002768553327769041,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224634,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224634,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31436192989349365,0.04026753455400467,-0.05422675609588623,0.007763483561575413,586,224634,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1058511542,0.11649653315544128,-0.08231406658887863,0.592064380645752,0.09852494299411774,-0.16484203934669495,0.6364320516586304,0.08041496574878693,-0.1516815423965454,-32559,224635,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1311850274,0.0006799264228902757,4655429632.0,-13035666432.0,-8.0538716562905285e-28,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,5.314859663485549e-12,16011,224635,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1023730631,-0.02324424684047699,0.1515502631664276,-0.2788645327091217,-0.12036237865686417,-0.9406274557113647,0.0027689074631780386,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224635,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD400>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,224635,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144664466381073,0.0402589812874794,-0.05415595322847366,0.007763589266687632,586,224635,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59090>,1058518843,0.11932157725095749,-0.08216972649097443,0.5921915173530579,0.10050561279058456,-0.16438904404640198,0.6365478038787842,0.08272496610879898,-0.15128950774669647,-30012,224636,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,2534752034,7.8935493681936645e+34,1.793861713306144e+36,-2.611377340144827e-06,24221927342080.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.1932570487260818e-08,16011,224636,21,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1023746223,-0.023187512531876564,0.15108901262283325,-0.2786688506603241,-0.12031266838312149,-0.9407659769058228,0.002761892043054104,1.8367239361444675e-40,-1.1675141397270975e-27,16108,224636,21,6,False,Left,Back,Centre,Left,50
