_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F293B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3111423850059509,0.03874525427818298,-0.057870715856552124,0.007612656336277723,586,224999,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1058491547,0.09236446022987366,-0.1552966684103012,0.5975269675254822,0.09748639166355133,-0.0713251456618309,0.6326093673706055,0.0653134435415268,-0.14699797332286835,-14592,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,771309343,-1.8976231450233476e-34,-6.426549709622882e-20,32332037750784.0,1.0208837863956433e-07,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-4980736.0,16009,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29540>,1023377638,-0.026180345565080643,0.1763947457075119,-0.2818945050239563,-0.13673488795757294,-0.933125913143158,0.0024492114316672087,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3111347556114197,0.03879505768418312,-0.05783743038773537,0.007612655870616436,586,225000,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1058491825,0.09184816479682922,-0.15566645562648773,0.5983085036277771,0.09692079573869705,-0.07179246842861176,0.6324202418327332,0.06425726413726807,-0.14761684834957123,-27085,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,2646753055,0.014296707697212696,2.023144206556482e+28,-4.908230719128137e+34,21405.787109375,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-401408.0,16009,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1023384242,-0.02615681104362011,0.17636176943778992,-0.28200510144233704,-0.13697662949562073,-0.9330633282661438,0.002461417345330119,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31110671162605286,0.038856733590364456,-0.05780978873372078,0.0076134386472404,586,225001,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,1058496030,0.09168639779090881,-0.15604527294635773,0.5991426706314087,0.09689547121524811,-0.07235808670520782,0.6323378682136536,0.06356780230998993,-0.1480533629655838,27757,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29090>,1303068447,-107129.4453125,320324512.0,235566557822976.0,1.4164027845502027e-22,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-29824.0,16009,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29630>,1023396652,-0.026129906997084618,0.1763564795255661,-0.2819890081882477,-0.1371171921491623,-0.9330484867095947,0.0024728928692638874,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F292C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3110852539539337,0.03889050707221031,-0.057777006179094315,0.007614463102072477,586,225002,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1058500530,0.0919659286737442,-0.15632104873657227,0.5998116135597229,0.09736983478069305,-0.07289168983697891,0.6323114037513733,0.0634152814745903,-0.14846937358379364,21385,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,524631839,1.6255811387451673e-25,0.001256886636838317,-3.1942434760333756e+37,-23885598.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-13632.0,16009,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1023405733,-0.0260993130505085,0.17638613283634186,-0.2819384038448334,-0.13703136146068573,-0.9330708384513855,0.0024866131134331226,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31108224391937256,0.0389009453356266,-0.05771961435675621,0.007614541798830032,586,225003,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1058506240,0.09287946671247482,-0.15657585859298706,0.6005727648735046,0.0982360765337944,-0.07325320690870285,0.6323137879371643,0.06376762688159943,-0.14882245659828186,16367,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29310>,799751967,6376719153889280.0,1.4362312228399787e-08,1.1536817497546438e-28,3.7965246283944637e+25,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-5344.0,16009,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1023411064,-0.026084670796990395,0.1762102097272873,-0.28212976455688477,-0.13679079711437225,-0.9330815076828003,0.0024901852011680603,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31108108162879944,0.03891879320144653,-0.05767831578850746,0.007614787667989731,586,225004,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1058512395,0.09386327117681503,-0.1567000448703766,0.6015271544456482,0.09940742701292038,-0.073460653424263,0.6323806047439575,0.06436745822429657,-0.14901120960712433,10407,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1875197727,-3.653162599191702e-29,8.425130815226112e-09,-154883538944.0,3.236037825532169e-37,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-31232.0,16009,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1023423677,-0.026028364896774292,0.17611120641231537,-0.28193825483322144,-0.1368299126625061,-0.9331523180007935,0.002500024624168873,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31108322739601135,0.03894317150115967,-0.05762520059943199,0.007614861708134413,586,225005,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1058521803,0.09509875625371933,-0.15662573277950287,0.6027757525444031,0.10086137801408768,-0.07347425818443298,0.6325305700302124,0.06525783240795135,-0.14919832348823547,5908,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29130>,2980200223,-3.014523678142855e-24,2.0174050223615e-25,-15567.7783203125,-6.012388395308654e-13,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-196608.0,16009,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1023432576,-0.025998078286647797,0.1758296638727188,-0.28199538588523865,-0.1367863118648529,-0.9331945180892944,0.0025027913507074118,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3110928535461426,0.03897980600595474,-0.057614270597696304,0.007615586742758751,586,225006,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1058530808,0.09673365950584412,-0.15654371678829193,0.6041128039360046,0.10249214619398117,-0.07343662530183792,0.6326899528503418,0.06632022559642792,-0.14918950200080872,2090,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,4278927135,-1.9751435226309317e-21,1.2679869483223884e-30,8.667830630200702e+26,-8.246799870823485e+28,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-4423680.0,16009,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1023438755,-0.02595299854874611,0.17557229101657867,-0.28194233775138855,-0.13665100932121277,-0.9332788586616516,0.002504028845578432,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31111031770706177,0.03898734599351883,-0.05756612494587898,0.007616172078996897,586,225007,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA7590>,1058543683,0.09858684241771698,-0.1562519520521164,0.6055014729499817,0.10435178875923157,-0.07330961525440216,0.6328845620155334,0.06744641065597534,-0.14920899271965027,-2218,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F90>,3982049054,1.435543474781182e+36,1.552025812382766e-28,2.227122005344256e+16,-1.0503959623269089e+18,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-306184192.0,16009,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F40>,1023448343,-0.025903109461069107,0.1753520965576172,-0.281803160905838,-0.13655830919742584,-0.9333758354187012,0.002507977420464158,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F297C0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3111323118209839,0.038994137197732925,-0.05750889331102371,0.007616933900862932,586,225008,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1058555507,0.10036709904670715,-0.15589380264282227,0.6069174408912659,0.10641707479953766,-0.07313147187232971,0.6332221031188965,0.06896324455738068,-0.14900796115398407,-4425,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,3891609374,2.903466402197375e-18,1.9123918586584789e-25,1.3664158359460998e-05,5.793090327771307e+20,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-20669530112.0,16009,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1023455082,-0.025843514129519463,0.1751701384782791,-0.2815700173377991,-0.13634032011032104,-0.9335122108459473,0.0025269861798733473,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31119027733802795,0.03904517740011215,-0.05736857280135155,0.007617641240358353,586,225009,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1058567516,0.10245286673307419,-0.1554262787103653,0.6083306670188904,0.10870504379272461,-0.07277925312519073,0.6334902048110962,0.07040229439735413,-0.14870232343673706,-4594,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,3354672926,-1.707532828731928e-05,5.1985896057736485e-17,3.0831908114855697e+28,-0.00019668172171805054,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1958505086976.0,16009,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,1023459953,-0.02578204870223999,0.17495131492614746,-0.28139233589172363,-0.13617677986621857,-0.9336307644844055,0.002538421656936407,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31122493743896484,0.039050083607435226,-0.05727967619895935,0.007618582341820002,586,225010,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,1058581710,0.10452999174594879,-0.15475186705589294,0.6096551418304443,0.11095622181892395,-0.07234424352645874,0.6337260603904724,0.07194901257753372,-0.1482517272233963,-4397,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,3705880350,1.3512206947968247e-20,6.8719532288989e-14,796.9861450195312,-429328990994432.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-769658139443200.0,16009,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29630>,1023464314,-0.025729449465870857,0.17474021017551422,-0.28116825222969055,-0.13580654561519623,-0.9337916374206543,0.002546444069594145,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31128808856010437,0.03905487060546875,-0.05718499422073364,0.007618770468980074,586,225011,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1058594192,0.10673795640468597,-0.1540723443031311,0.6110032200813293,0.11347182840108871,-0.07189823687076569,0.6347811222076416,0.07464953511953354,-0.1478128880262375,-3369,225012,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1410416414,2.9777465247688294e+17,51646.109375,4.1849602993943513e-16,1.6742514655552778e-28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7293822569102705e+18,16009,225012,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29770>,1023478463,-0.025623895227909088,0.17422379553318024,-0.280773788690567,-0.13573937118053436,-0.9340166449546814,0.0025669068563729525,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225012,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225012,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113413155078888,0.039134059101343155,-0.057035088539123535,0.007619400974363089,586,225012,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F295E0>,1058606380,0.10902918875217438,-0.15359234809875488,0.6124796867370605,0.11615519225597382,-0.07125675678253174,0.6353039741516113,0.0766945630311966,-0.14719930291175842,2693,225013,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,891436831,7567342305280.0,6.288442235058475e+30,1.4933650982484892e-09,-1.2534627558125067e-06,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3811017175060185e+19,16009,225013,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29310>,1023490253,-0.025536423549056053,0.17385052144527435,-0.2804802656173706,-0.13563744723796844,-0.9341890811920166,0.0025540736969560385,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225013,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225013,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113502562046051,0.03913780301809311,-0.056958600878715515,0.007621699012815952,586,225013,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1058620569,0.11140339076519012,-0.1527482569217682,0.6139342188835144,0.11887587606906891,-0.07050848752260208,0.6361110806465149,0.07910766452550888,-0.14618821442127228,9199,225014,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,2311667487,7.502923282665108e-10,-1.903098635827299e-20,-6.391526698911566e-26,6014204416.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1021929584041457e+21,16009,225014,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1023501159,-0.02544526755809784,0.17360597848892212,-0.28019505739212036,-0.1355888545513153,-0.9343273043632507,0.002549585187807679,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225014,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225014,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31139251589775085,0.0391809344291687,-0.0568557009100914,0.007624065037816763,586,225014,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1058636338,0.11391615867614746,-0.15158842504024506,0.615325391292572,0.12180948257446289,-0.06947222352027893,0.63674396276474,0.08130907267332077,-0.14521105587482452,18803,225015,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1557675807,-2403150592.0,-3795383142580224.0,0.1226789727807045,3231541.25,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-7.4672420010376265e+22,16009,225015,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1023510770,-0.025370316579937935,0.17329394817352295,-0.2798151671886444,-0.13549737632274628,-0.9345122575759888,0.0025564737152308226,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225015,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225015,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3114447295665741,0.03922899812459946,-0.056737419217824936,0.007626037113368511,586,225015,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29130>,1058652588,0.11641627550125122,-0.15028724074363708,0.6168799996376038,0.12477318197488785,-0.06836982816457748,0.6375265717506409,0.08384938538074493,-0.14380519092082977,28774,225016,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29810>,2775793439,1.4398039025275533e-25,1.586057104093206e-22,6.24409564226121e+21,-1.1947936733514957e+17,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8738350204026752e+26,16009,225016,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29360>,1023521234,-0.0252901129424572,0.173208087682724,-0.27918294072151184,-0.13553784787654877,-0.9347114562988281,0.002568452153354883,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225016,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225016,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F29720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31155139207839966,0.03933924436569214,-0.056572943925857544,0.007627226412296295,586,225016,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,1058670844,0.11899172514677048,-0.14878763258457184,0.6184061169624329,0.1277928352355957,-0.06698818504810333,0.6386132836341858,0.08631110191345215,-0.14233747124671936,-22826,225017,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,3385999135,3.356326260472997e-06,196529465851904.0,3.7064299539840553e-37,-3.585044006220129e+25,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4488470161818354e+27,16009,225017,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1023536633,-0.025175584480166435,0.1730627566576004,-0.2783612906932831,-0.13552507758140564,-0.9349852204322815,0.0025695902295410633,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225017,22,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225017,22,6,False,Left,Back,Left,Right,50
