_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B9F0>,1058972966,0.10393499583005905,-0.14741680026054382,0.6030340194702148,0.10871123522520065,-0.06293924152851105,0.6591305136680603,0.08121303468942642,-0.1295652538537979,-21262,233619,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,3190112039,-120442.2109375,-2.7152157477708417e+24,74902358982656.0,-2.753882602130572e+25,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-8.437482395119095e+33,16010,233619,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,1023715626,-0.021555017679929733,0.1860702484846115,-0.22504842281341553,-0.09575503319501877,-0.951610267162323,0.003100037109106779,1.8367239361444675e-40,-7680.0,16162,233619,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B090>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233619,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3175562918186188,0.0364639014005661,-0.04686138406395912,0.007273991126567125,586,233619,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1058966893,0.10225318372249603,-0.1479133814573288,0.6026550531387329,0.1066802442073822,-0.06343687325716019,0.6589316129684448,0.07969868183135986,-0.13005147874355316,-22672,233620,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,749551399,0.0924016609787941,4.510901782965564e+30,-1.6585532105785774e-28,-4.994977925153673e+22,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16010,233620,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,1023727178,-0.02143983729183674,0.18562309443950653,-0.22461792826652527,-0.09532327204942703,-0.9518426060676575,0.003128453390672803,1.8367239361444675e-40,-7680.0,16162,233620,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233620,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3177211284637451,0.03655149042606354,-0.046600695699453354,0.00727525819092989,586,233620,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1058962857,0.10093175619840622,-0.14845134317874908,0.6029099822044373,0.1053343191742897,-0.06401636451482773,0.658903181552887,0.07815858721733093,-0.13062147796154022,-28059,233621,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,2963881767,-0.008803620003163815,1.8584922371952e-23,-2.1348627961157512e-39,161009.890625,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2.809431498465267e-36,16011,233621,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BD60>,1023735617,-0.02136385627090931,0.18531720340251923,-0.224542498588562,-0.09496497362852097,-0.9519557952880859,0.003124416107311845,1.8367239361444675e-40,-7680.0,16162,233621,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233621,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3177579343318939,0.036580994725227356,-0.04647742211818695,0.0072766514495015144,586,233621,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1058961945,0.10011547803878784,-0.14895232021808624,0.6034210324287415,0.10496551543474197,-0.0646195337176323,0.6589180827140808,0.0769963338971138,-0.13130734860897064,-29288,233622,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,4115742503,1548236488704.0,-8.83697170675092e+36,6.276398333868608e-19,599172700962816.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.969307250269429e-39,16011,233622,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,1023742573,-0.02123832143843174,0.18527114391326904,-0.22450891137123108,-0.0949525460600853,-0.9519739747047424,0.003110226709395647,1.8367239361444675e-40,-7680.0,16162,233622,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233622,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31767165660858154,0.036585740745067596,-0.04645180702209473,0.007276826538145542,586,233622,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54630>,1058962558,0.09978930652141571,-0.14953115582466125,0.6042481064796448,0.10548851639032364,-0.06530873477458954,0.6591264009475708,0.07699193805456161,-0.13190320134162903,-26147,233623,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54D10>,3812900647,-2.8145414096530964e+18,3.067193243592006e-37,1.9743388460643464e+20,33340.453125,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,2.2187455871770677e-37,16011,233623,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1023750155,-0.021164627745747566,0.18505798280239105,-0.22444942593574524,-0.09461119025945663,-0.9520634412765503,0.00312585337087512,1.8367239361444675e-40,-7680.0,16162,233623,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233623,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.317767858505249,0.036636997014284134,-0.04627704620361328,0.007278134115040302,586,233623,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B770>,1058966932,0.09988578408956528,-0.15012328326702118,0.6051297783851624,0.10675045847892761,-0.0661034882068634,0.6594500541687012,0.07728061079978943,-0.13246358931064606,-22344,233624,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B950>,3257351975,4.889013212050486e-07,4.174306217665481e-32,1.4541026323979462e+20,5.055039482547326e-32,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0301516967333098e+38,16010,233624,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1023749794,-0.02111438661813736,0.1848061978816986,-0.22442157566547394,-0.09497599303722382,-0.9520825743675232,0.0031150211580097675,1.8367239361444675e-40,-7680.0,16162,233624,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233624,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31768181920051575,0.03664826601743698,-0.04628731310367584,0.007278428878635168,586,233624,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1058973550,0.10053993761539459,-0.15066799521446228,0.6063506007194519,0.10850413143634796,-0.06677873432636261,0.6597504019737244,0.07785212993621826,-0.1329323798418045,-16646,233625,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,3471851303,1.7743353500072411e+19,4.1105167942039846e-30,-6.808671587991944e-16,3.681715261420114e-16,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,3.489748854003666e-39,16011,233625,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1023754828,-0.021089090034365654,0.1846141815185547,-0.22446826100349426,-0.0946357399225235,-0.9521426558494568,0.0031311989296227694,1.8367239361444675e-40,-7680.0,16162,233625,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233625,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3177473843097687,0.03668616712093353,-0.046157754957675934,0.007279725279659033,586,233625,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,1058980245,0.10144904255867004,-0.15102049708366394,0.6074509024620056,0.11081327497959137,-0.06746426224708557,0.6605882048606873,0.07927214354276657,-0.13331931829452515,-11125,233626,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,3797040935,1.6464997647384576e+17,4.106229800626693e-10,-155302276104192.0,-5.056176142326379e-28,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-5.715680381875138e+37,16010,233626,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1023757454,-0.02107267454266548,0.1845310777425766,-0.22446872293949127,-0.09484030306339264,-0.9521383047103882,0.0031348243355751038,1.8367239361444675e-40,-7680.0,16162,233626,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233626,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3177180588245392,0.03671041876077652,-0.04614824056625366,0.007281013764441013,586,233626,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,1058992286,0.10278545320034027,-0.1512400507926941,0.6086380481719971,0.11326424777507782,-0.0678233727812767,0.6611682772636414,0.08066326379776001,-0.13353930413722992,-4143,233627,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B8B0>,888815399,5.002547945355188e-20,2.6624181485386596e+19,-9.542735688203731e+33,3.649186712299174e+30,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-5.425950217168895e+35,16010,233627,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B770>,1023755196,-0.021084213629364967,0.18438346683979034,-0.22468890249729156,-0.09503791481256485,-0.9520953297615051,0.0031272948253899813,1.8367239361444675e-40,-7680.0,16162,233627,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B8B0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233627,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31767261028289795,0.03671037405729294,-0.046201083809137344,0.007282337639480829,586,233627,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD543B0>,1059001706,0.10432200133800507,-0.15111058950424194,0.6101222634315491,0.11610990762710571,-0.06818535178899765,0.6614649295806885,0.08190570026636124,-0.13347718119621277,5685,233628,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD549F0>,3183755048,-8.499085379298776e-05,-2.090635763137615e-22,6.048015976922727e-10,2.927526161964383e-37,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-8.843130587192128e+33,16010,233628,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1023748546,-0.021127723157405853,0.18432724475860596,-0.22483617067337036,-0.09519801288843155,-0.9520554542541504,0.003127745585516095,1.8367239361444675e-40,-7680.0,16162,233628,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233628,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3176335096359253,0.03668822720646858,-0.04625457152724266,0.007283542305231094,586,233628,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B900>,1059011719,0.10582529008388519,-0.15083488821983337,0.6111369729042053,0.11877738684415817,-0.06823959946632385,0.6619413495063782,0.0834682285785675,-0.13319987058639526,13970,233629,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9F0>,1863860008,1.013095940471942e-09,-2145270497280.0,-2.442128501268279e-17,28211590.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.625480716652736e+32,16010,233629,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1023741418,-0.021176889538764954,0.18424256145954132,-0.22511625289916992,-0.09529048204421997,-0.9519964456558228,0.003134945873171091,1.8367239361444675e-40,-7680.0,16162,233629,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233629,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31759700179100037,0.03667348995804787,-0.04631257429718971,0.007284610997885466,586,233629,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B400>,1059021772,0.10742862522602081,-0.15041978657245636,0.6122105717658997,0.12124012410640717,-0.06798657029867172,0.6630986332893372,0.08566337078809738,-0.13278958201408386,20595,233630,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,923025192,-8.287248077749978e-25,-2.894292143125444e+38,-4.392781193018891e-05,9.979078628309646e+36,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5449491690281546e+31,16010,233630,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B040>,1023736426,-0.021236203610897064,0.18419335782527924,-0.22537223994731903,-0.09543251991271973,-0.9519310593605042,0.0031348061747848988,1.8367239361444675e-40,-7680.0,16162,233630,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233630,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31755346059799194,0.03664872795343399,-0.04639721289277077,0.007285811007022858,586,233630,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,1059030745,0.10909738391637802,-0.14985637366771698,0.6131160259246826,0.1234961450099945,-0.06752318888902664,0.6636008024215698,0.0873010903596878,-0.1322728991508484,27549,233631,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1693466408,-80506.3984375,6.720886625011246e-10,-6.296786201084094e-34,3.4641438149767356e+25,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-4.184237332784585e+29,16010,233631,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,1023722435,-0.02133043110370636,0.18422099947929382,-0.22560815513134003,-0.09565111249685287,-0.9518479108810425,0.0031396697741001844,1.8367239361444675e-40,-7680.0,16162,233631,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233631,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31752002239227295,0.03661401569843292,-0.04646871238946915,0.007287004496902227,586,233631,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1059037728,0.11071749031543732,-0.14921845495700836,0.6139819622039795,0.1254635900259018,-0.06694356352090836,0.6639824509620667,0.08883500844240189,-0.13172297179698944,-30651,233632,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,122699560,5.503270336764458e-30,3.500128106073102e+21,3.5009967553360062e+28,-4230337265664.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-9.042765130717426e+26,16010,233632,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1023703930,-0.021424103528261185,0.18427371978759766,-0.22613057494163513,-0.09606731683015823,-0.9516717791557312,0.0031334087252616882,1.8367239361444675e-40,-7680.0,16162,233632,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233632,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31739747524261475,0.03655196353793144,-0.04663839936256409,0.007287177722901106,586,233632,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD54040>,1059044100,0.1122472733259201,-0.14853978157043457,0.614855170249939,0.12738656997680664,-0.06613808125257492,0.6643556952476501,0.09038765728473663,-0.1311435103416443,-26046,233633,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1657028392,8.546793833374977e-05,-8.182260205906609e-38,-140323309223936.0,3.060235953533663e-10,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1857378818632495e+27,16010,233633,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1023701488,-0.02145317755639553,0.18437212705612183,-0.2262422740459442,-0.09568899124860764,-0.9516643285751343,0.003155240323394537,1.8367239361444675e-40,-7680.0,16162,233633,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233633,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3174731433391571,0.03653210774064064,-0.046578649431467056,0.007288495544344187,586,233633,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1059050193,0.11368312686681747,-0.1478108912706375,0.6157015562057495,0.12919187545776367,-0.0652690902352333,0.6645382642745972,0.09165885299444199,-0.1306251436471939,-21017,233634,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BE50>,1503543080,4.235761550331518e+24,-5.3308504374812296e-20,1.432410825421809e+33,-1.2029413853509663e+33,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3209653318257254e+23,16010,233634,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,1023690328,-0.021492885425686836,0.18446780741214752,-0.2266089916229248,-0.09586366266012192,-0.9515409469604492,0.003143136855214834,1.8367239361444675e-40,-7680.0,16162,233634,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233634,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3173465132713318,0.036471541970968246,-0.046720121055841446,0.007288772612810135,586,233634,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1059056145,0.1150536984205246,-0.14703406393527985,0.6163337230682373,0.13068841397762299,-0.06446709483861923,0.6648949980735779,0.09309829771518707,-0.12992046773433685,-17021,233635,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F180>,71647016,-9.620148427869069e-12,-227.74227905273438,7.63060872773764e+27,7.608475129927683e-07,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6694303386707144e+21,16010,233635,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1023686568,-0.021491101011633873,0.18456017971038818,-0.22683964669704437,-0.0956992506980896,-0.9514846205711365,0.0031413775868713856,1.8367239361444675e-40,-7680.0,16162,233635,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233635,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31731748580932617,0.03643080219626427,-0.046746693551540375,0.007288869470357895,586,233635,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,1059059542,0.11623693257570267,-0.14635546505451202,0.616825520992279,0.1321498453617096,-0.06358159333467484,0.6650698781013489,0.09428169578313828,-0.1292881965637207,-16196,233636,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B270>,3787538216,3.7651855475005596e-34,-1.0456641980938563e+21,-1.5301911386462739e-33,4.752841984244711e-31,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,-8.872091265919877e+17,16010,233636,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,1023684409,-0.021452005952596664,0.1846362054347992,-0.2267669439315796,-0.09566802531480789,-0.9514903426170349,0.003141275141388178,1.8367239361444675e-40,-7680.0,16162,233636,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B720>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233636,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31729963421821594,0.0363956056535244,-0.046741001307964325,0.007288966327905655,586,233636,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1059062443,0.1174137219786644,-0.1457110047340393,0.6173171401023865,0.13352888822555542,-0.0628453865647316,0.6652151942253113,0.09552939236164093,-0.12871456146240234,-15166,233637,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,2936356648,5.997406788083026e-06,8.867638378874886e-35,8.176175381004153e+32,-0.025663895532488823,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-7.008726920095334e+16,16010,233637,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1023674820,-0.021453268826007843,0.18479658663272858,-0.22709298133850098,-0.09540960937738419,-0.9514074325561523,0.0031535557936877012,1.8367239361444675e-40,-7680.0,16162,233637,43,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1039703665,0.320972740650177,-0.07817909866571426,-0.049180589616298676,0.7239991426467896,-0.683589518070221,0.0,0.0,0.0,0,233637,43,6,False,Left,Back,Left,Centre,50
