_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59770>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229748,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31870582699775696,0.03696989268064499,-0.05066022276878357,0.007162605412304401,586,229748,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BC70>,1059008223,0.1143757700920105,-0.1505775898694992,0.6115289926528931,0.128008633852005,-0.06723577529191971,0.6605933308601379,0.0913001075387001,-0.1325981318950653,15123,229749,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BB30>,3747364642,1.2412100680592175e-08,7.401859822511372e+23,-6.040271162278599e+32,2.134957526322978e-07,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3676492005376.0,16012,229749,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B400>,1023935580,-0.02285916544497013,0.1904846727848053,-0.27223220467567444,-0.12080563604831696,-0.9354203343391418,0.0032759220339357853,1.8367239361444675e-40,nan,16105,229749,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B9A0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229749,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3186872899532318,0.03696994110941887,-0.05065061151981354,0.007162321358919144,586,229749,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD591D0>,1059008203,0.11590319126844406,-0.1496625393629074,0.6116718649864197,0.1300017535686493,-0.0662810355424881,0.660381019115448,0.09270717203617096,-0.13167648017406464,20903,229750,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1912291106,4.143606289504622e-25,200925230661632.0,-5.341967607819242e-06,-7.161688934797456e+32,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-225485783040.0,16012,229750,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,1023936544,-0.02286255918443203,0.19049230217933655,-0.2724166512489319,-0.12091635167598724,-0.9353508353233337,0.0032786354422569275,1.8367239361444675e-40,nan,16105,229750,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59040>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229750,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31863871216773987,0.036976516246795654,-0.05061041936278343,0.007162219844758511,586,229750,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B900>,1059005893,0.11723221093416214,-0.14864930510520935,0.611869752407074,0.1318693608045578,-0.06527748703956604,0.6601210236549377,0.09397076815366745,-0.13066338002681732,21802,229751,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B130>,2400206626,-32158.53125,81787.0703125,-2352948992.0,-5.590132901747664e-18,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-17112760320.0,16012,229751,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B3B0>,1023937086,-0.0228426530957222,0.19050593674182892,-0.2724769413471222,-0.12090057879686356,-0.9353324770927429,0.003279688535258174,1.8367239361444675e-40,nan,16105,229751,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B2C0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229751,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31861504912376404,0.036962173879146576,-0.05057642236351967,0.0071618868969380856,586,229751,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1059003297,0.11860879510641098,-0.14756597578525543,0.6119458079338074,0.13379469513893127,-0.06420895457267761,0.6601460576057434,0.09553825855255127,-0.12938779592514038,21765,229752,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,429080354,4.865854991027866e-24,0.007682505063712597,12175.7880859375,5.584707105299458e-05,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-5771362304.0,16012,229752,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,1023935279,-0.022826233878731728,0.19053584337234497,-0.27252182364463806,-0.12090818583965302,-0.9353123903274536,0.003282021265476942,1.8367239361444675e-40,nan,16105,229752,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229752,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3185935318470001,0.036952730268239975,-0.05052996426820755,0.0071619185619056225,586,229752,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B900>,1059002492,0.11988236755132675,-0.14640624821186066,0.6120202541351318,0.13567431271076202,-0.06322811543941498,0.6597791910171509,0.09678775817155838,-0.12822970747947693,22539,229753,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BA90>,3119333154,5532346837106688.0,2.289564371427133e-10,-46464156.0,-110714.7109375,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1132462080.0,16012,229753,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BEA0>,1023933318,-0.022814767435193062,0.1905682384967804,-0.27257341146469116,-0.12093773484230042,-0.9352869391441345,0.0032887428533285856,1.8367239361444675e-40,nan,16105,229753,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B8B0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229753,34,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3185497522354126,0.036932285875082016,-0.05048034340143204,0.0071610622107982635,586,229753,34,6,False,Left,Back,Left,Centre,50
