_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD663B0>,1059539645,0.04868270456790924,-0.13618268072605133,0.661689281463623,0.09100954979658127,-0.1292273849248886,0.6293830275535583,0.02567916363477707,-0.0731300339102745,-14534,221767,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66680>,3745922847,-8.465422070003115e-07,-1.6971347830640855e+35,-6.572117741671127e-24,2.0782248985056986e-22,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8106176280507924e-17,15971,221767,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66900>,1022821669,-0.022950466722249985,0.1296835094690323,-0.15221181511878967,-0.054088421165943146,-0.9783088564872742,0.002835240215063095,1.8367239361444675e-40,4.685202688288633e-25,16159,221767,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD665E0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221767,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27226778864860535,0.03372175991535187,-0.04010036587715149,0.00769440783187747,586,221767,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1059539965,0.04806787893176079,-0.13628360629081726,0.661523699760437,0.0904063805937767,-0.129380002617836,0.628667414188385,0.024696536362171173,-0.07350064814090729,-15824,221768,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,2927443743,-0.001352248596958816,-2452297613312.0,9.485069794256792e-32,3.2457500949072437e-21,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2229038175983961e-20,15971,221768,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43450E0>,1022812362,-0.022922785952687263,0.12911587953567505,-0.15223631262779236,-0.05424421653151512,-0.9783715009689331,0.0028162766247987747,1.8367239361444675e-40,4.685202688288633e-25,16159,221768,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221768,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27219682931900024,0.03365696966648102,-0.04018803685903549,0.007693304214626551,586,221768,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D10>,1059540833,0.047619689255952835,-0.1364014595746994,0.6613134145736694,0.08983039110898972,-0.12925568222999573,0.6283139586448669,0.02384789288043976,-0.0738314762711525,-17437,221769,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB30E0>,2863677215,-2.3896652750132405e-14,-1.685024564324067e-08,1.902739231604736e+18,-2.8916056749039853e-07,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9109063290057016e-18,15971,221769,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3900>,1022798866,-0.02292615734040737,0.1293374001979828,-0.15223029255867004,-0.053779635578393936,-0.978368878364563,0.0028290923219174147,1.8367239361444675e-40,4.685202688288633e-25,16159,221769,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3770>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221769,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2722516655921936,0.033616553992033005,-0.0400877445936203,0.007692594081163406,586,221769,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1059542032,0.04721517860889435,-0.13649004697799683,0.6610824465751648,0.08924911916255951,-0.1292586326599121,0.6279983520507812,0.02309921756386757,-0.07418707013130188,-17982,221770,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,4042211103,-4.971087394953666e-22,-1.112675118045978e-25,7.185805275716018e-39,-6.270896206302413e+17,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3891340334970526e-19,15971,221770,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66EF0>,1022795107,-0.02291390672326088,0.1291702389717102,-0.1522742509841919,-0.053807005286216736,-0.9783825278282166,0.0028014148119837046,1.8367239361444675e-40,4.685202688288633e-25,16159,221770,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66400>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221770,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2722490131855011,0.033574383705854416,-0.04019773006439209,0.007692062295973301,586,221770,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,1059543087,0.04691629111766815,-0.13660898804664612,0.6610686182975769,0.08887746185064316,-0.12930181622505188,0.6277323365211487,0.022635633125901222,-0.07455937564373016,-17011,221771,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1711226655,-2.2757358779625604e-28,-8.119258911355583e-31,-4.41292274798185e-19,-3.790777359564203e-36,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2234614865425384e-21,15971,221771,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1022797902,-0.022898726165294647,0.1291024386882782,-0.15230391919612885,-0.05384022742509842,-0.9783850908279419,0.0027967256028205156,1.8367239361444675e-40,4.685202688288633e-25,16159,221771,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221771,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27224209904670715,0.03357222303748131,-0.040211938321590424,0.007691659033298492,586,221771,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1059545258,0.04679650813341141,-0.13668236136436462,0.6611790657043457,0.08871491253376007,-0.12941528856754303,0.6275765895843506,0.02244671620428562,-0.07479400932788849,-15510,221772,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B30>,110837535,-1.6461264573663925e-09,-7.501830800751149e-28,6.418379452325252e-15,5.99157147821363e+36,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1955344790805478e-25,15971,221772,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D10>,1022793169,-0.022868724539875984,0.12908655405044556,-0.15229405462741852,-0.053758300840854645,-0.9783931970596313,0.002776117529720068,1.8367239361444675e-40,4.685202688288633e-25,16159,221772,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221772,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2721550762653351,0.03345621004700661,-0.04024096950888634,0.0076906983740627766,586,221772,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD669F0>,1059547922,0.046876516193151474,-0.13676103949546814,0.6613867878913879,0.08880347013473511,-0.12954482436180115,0.6275895237922668,0.02262079529464245,-0.0749264657497406,-12177,221773,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66040>,765148959,-3.7250971217872575e-05,-2.969680233601453e-14,-1.7750268758196224e+16,-0.4926598370075226,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2234614865425384e-21,15971,221773,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66C70>,1022779871,-0.02287481166422367,0.12927494943141937,-0.15229971706867218,-0.05330239236354828,-0.9783923625946045,0.0028135478496551514,1.8367239361444675e-40,4.685202688288633e-25,16159,221773,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66180>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221773,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2722780704498291,0.033518727868795395,-0.040057312697172165,0.007690920494496822,586,221773,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3590>,1059552110,0.047283295542001724,-0.1367654800415039,0.6616825461387634,0.08924669027328491,-0.12968884408473969,0.6278866529464722,0.023289136588573456,-0.07497305423021317,-8777,221774,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,3246210847,-8.001081915560154e+33,-207608.328125,7625126912.0,136439.671875,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-6.824240053562478e-23,15971,221774,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,1022778552,-0.022847699001431465,0.1292974203824997,-0.15230447053909302,-0.05319419130682945,-0.978394627571106,0.0028126188553869724,1.8367239361444675e-40,4.685202688288633e-25,16159,221774,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221774,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2722388505935669,0.03347887843847275,-0.0400264747440815,0.007691263221204281,586,221774,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66860>,1059557513,0.0479540079832077,-0.13664662837982178,0.6619529724121094,0.09004645049571991,-0.1297900229692459,0.6281604766845703,0.02428349480032921,-0.07496605068445206,-3495,221775,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD665E0>,563625759,5.0132058141500813e-26,-1.5653998592489866e+36,-4.153754447564645e-18,-7.464277333506785e-29,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0406318577450124e-24,15971,221775,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1022785777,-0.022817237302660942,0.12916302680969238,-0.1523461490869522,-0.053285256028175354,-0.9784009456634521,0.0028105571400374174,1.8367239361444675e-40,4.685202688288633e-25,16159,221775,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221775,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27223339676856995,0.033487219363451004,-0.04001356661319733,0.0076916031539440155,586,221775,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD665E0>,1059564387,0.04878690838813782,-0.13647301495075226,0.6625325083732605,0.09106225520372391,-0.1298566609621048,0.6282763481140137,0.025253506377339363,-0.07514311373233795,2395,221776,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66400>,3426696992,1.2412187061272562e-05,9.254669919300795e-08,-1.3388849622814993e-30,-4.04911313056703e-32,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-9.667673409213511e-24,15971,221776,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66D10>,1022788878,-0.022806767374277115,0.1290593296289444,-0.15251599252223969,-0.053282592445611954,-0.978388249874115,0.0028196661733090878,1.8367239361444675e-40,4.685202688288633e-25,16159,221776,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66D60>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221776,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2722504138946533,0.03353658318519592,-0.039994433522224426,0.007692094426602125,586,221776,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1059572930,0.050007618963718414,-0.13619190454483032,0.6630107760429382,0.09218698740005493,-0.12981197237968445,0.6286177635192871,0.026578400284051895,-0.0750461146235466,10090,221777,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,3981852448,898015.125,1.8781293043638727e+28,-3.00307569339308e-14,3.499843252707988e-23,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-9.77107098578264e-24,15971,221777,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66810>,1022794172,-0.022791588678956032,0.1289367526769638,-0.15257009863853455,-0.053304366767406464,-0.9783948659896851,0.0028213944751769304,1.8367239361444675e-40,4.685202688288633e-25,16159,221777,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD668B0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221777,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27225035429000854,0.033551473170518875,-0.039981257170438766,0.007692581508308649,586,221777,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1059580746,0.05129797011613846,-0.13587425649166107,0.6636860370635986,0.0936998799443245,-0.1296640783548355,0.6292818784713745,0.02834746055305004,-0.07479344308376312,17260,221778,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1822506784,248055.828125,-5.351611176438212e-22,-3302769819648.0,-1.3981228417449642e-38,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-3.114851994144995e-24,15971,221778,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66860>,1022802569,-0.02277381159365177,0.1288156807422638,-0.15261447429656982,-0.05334263667464256,-0.9784017205238342,0.002822493202984333,1.8367239361444675e-40,4.685202688288633e-25,16159,221778,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66AE0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221778,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27223849296569824,0.0335659384727478,-0.03996002674102783,0.007693121209740639,586,221778,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66B30>,1059587241,0.05271635204553604,-0.13545873761177063,0.6642478704452515,0.09523969143629074,-0.12951551377773285,0.6299848556518555,0.03022746369242668,-0.07446762174367905,26082,221779,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66DB0>,838418208,1.4566005290816975e-08,-5.598310980893672e+21,-1.7455351898040182e-16,1.9052065273625128e+28,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-7.573064690121713e-27,15971,221779,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66540>,1022810838,-0.022746950387954712,0.12862862646579742,-0.15270186960697174,-0.053704068064689636,-0.9783929586410522,0.0028116838075220585,1.8367239361444675e-40,4.685202688288633e-25,16159,221779,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66E50>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221779,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.272184282541275,0.033574387431144714,-0.04002857580780983,0.007693471387028694,586,221779,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,1059595366,0.05425234138965607,-0.1350044459104538,0.6648277640342712,0.09678985923528671,-0.12924198806285858,0.6307220458984375,0.03202183544635773,-0.07404262572526932,-31319,221780,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1633500960,1.941833774666944e-24,1.7068848911323473e-14,2.185589903502816e-11,-0.06994248926639557,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9534952291474682e-27,15971,221780,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1022818740,-0.02272745408117771,0.1284811943769455,-0.15270885825157166,-0.05371583625674248,-0.978410542011261,0.002806886099278927,1.8367239361444675e-40,4.685202688288633e-25,16159,221780,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221780,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2721746265888214,0.033574339002370834,-0.04003210365772247,0.007693807128816843,586,221780,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66A40>,1059601190,0.05585227534174919,-0.13450872898101807,0.6652737855911255,0.0982571467757225,-0.1290612518787384,0.6313629150390625,0.03398033231496811,-0.07340783625841141,-24944,221781,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66BD0>,1149189920,-129875499286528.0,-4.1549368589236823e-26,4.95395866238249e-27,4.540965593329596e-22,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5251142543946448e-24,15971,221781,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD669F0>,1022812081,-0.022728729993104935,0.12857338786125183,-0.15272709727287292,-0.053463634103536606,-0.978409469127655,0.002824975410476327,1.8367239361444675e-40,4.685202688288633e-25,16159,221781,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66BD0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221781,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2722276747226715,0.03358318656682968,-0.03993472084403038,0.0076942588202655315,586,221781,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1059605743,0.057226747274398804,-0.13393521308898926,0.6656633019447327,0.09980835020542145,-0.12877845764160156,0.6320527791976929,0.03593363240361214,-0.0725960060954094,-17271,221782,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,2987736864,1.2983107724023858e+27,-3654888456192.0,7.885505778318577e+29,9.715629368935883e-38,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-4.316848821761113e-24,15971,221782,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1022806825,-0.02273145131766796,0.1286136507987976,-0.15276287496089935,-0.05337614566087723,-0.9784033298492432,0.0028302595019340515,1.8367239361444675e-40,4.685202688288633e-25,16159,221782,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221782,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2722277045249939,0.03358179330825806,-0.03991761431097984,0.007694464176893234,586,221782,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66090>,1059608180,0.05868370085954666,-0.13340087234973907,0.6660563945770264,0.10131566226482391,-0.12843532860279083,0.6327754855155945,0.03775214031338692,-0.07193142175674438,-12309,221783,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,900153120,-2.3286643283271056e+36,4.914366550143744e-28,1659975106560.0,0.08312613517045975,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7828256457994867e-28,15971,221783,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1022819514,-0.022703832015395164,0.1284065842628479,-0.15269261598587036,-0.053785182535648346,-0.9784190654754639,0.00281912786886096,1.8367239361444675e-40,4.685202688288633e-25,16159,221783,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221783,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2721378207206726,0.03358766809105873,-0.039973724633455276,0.007695100735872984,586,221783,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3B80>,1059611631,0.06002892553806305,-0.1328936368227005,0.666393518447876,0.10286682844161987,-0.12808649241924286,0.6337907314300537,0.039425987750291824,-0.07103075832128525,-5931,221784,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,2557034272,6.31772330371923e+21,13740036096.0,1.5856081232602403e-17,-1.1000996266233968e-21,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-1.205379463177706e-27,15971,221784,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66540>,1022807694,-0.022709403187036514,0.12857678532600403,-0.15265822410583496,-0.05337532237172127,-0.9784245491027832,0.0028263526037335396,1.8367239361444675e-40,4.685202688288633e-25,16159,221784,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345130>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221784,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD667C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27218782901763916,0.03353572636842728,-0.03990607336163521,0.007695241365581751,586,221784,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1059613858,0.06127025559544563,-0.1322261393070221,0.6666601300239563,0.10415312647819519,-0.12765316665172577,0.6348756551742554,0.04121019318699837,-0.06976422667503357,-1435,221785,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,3759488800,-9637373935616.0,-1.4110384285823393e-26,2.021475421372924e-25,1.5546798732441071e-16,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1204581132340797e-27,15971,221785,14,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1022803670,-0.022711874917149544,0.12866342067718506,-0.15264996886253357,-0.053289465606212616,-0.9784190654754639,0.002828196156769991,1.8367239361444675e-40,4.685202688288633e-25,16159,221785,14,6,False,Left,Back,Left,Centre,50
