_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F379F0>,1023675434,-0.024627497419714928,0.16996322572231293,-0.28098827600479126,-0.13797055184841156,-0.9344100952148438,0.002956835553050041,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225767,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225767,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113853931427002,0.0407339371740818,-0.056100666522979736,0.007722865790128708,586,225767,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CEF0>,1058327310,0.09876007586717606,-0.15706107020378113,0.5856192708015442,0.10267072170972824,-0.07262250036001205,0.6230971217155457,0.07462645322084427,-0.14883048832416534,22860,225768,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C9F0>,4087562012,0.003436817554756999,-9.750754472798938e+36,7.248026860355517e-23,-3.267336637756727e-25,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-7.382797095729208e+33,16009,225768,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C720>,1023669198,-0.024630162864923477,0.16997642815113068,-0.2810097336769104,-0.13790252804756165,-0.9344112873077393,0.002948619658127427,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225768,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C5E0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225768,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31139323115348816,0.040724094957113266,-0.05607646331191063,0.007724185474216938,586,225768,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90630>,1058329403,0.09818576276302338,-0.157308429479599,0.5865174531936646,0.1021932065486908,-0.07268112897872925,0.6233130097389221,0.07356738299131393,-0.1489240527153015,11347,225769,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37950>,733822748,-3.508500514375426e-36,-1.631491438948993e+24,4.596905000653351e-06,-191.23828125,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-4.741013244853578e+32,16009,225769,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37040>,1023671715,-0.024592246860265732,0.16971416771411896,-0.281039834022522,-0.13820435106754303,-0.9344053268432617,0.00295059522613883,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225769,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37090>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225769,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113623261451721,0.04076291248202324,-0.056042227894067764,0.007725314237177372,586,225769,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1058329209,0.09790104627609253,-0.15757791697978973,0.5870510935783386,0.10222944617271423,-0.07305332273244858,0.6233276724815369,0.07313212752342224,-0.14916643500328064,8153,225770,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C590>,1597259548,-2.015159680013312e-06,-7.96626679174313e+20,5.640042538619003e+35,-6.2190374410766535e+31,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3071240924153775e+32,16009,225770,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CB80>,1023681188,-0.024543583393096924,0.16940681636333466,-0.28102004528045654,-0.13842558860778809,-0.9344342947006226,0.002950119785964489,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225770,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CB30>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225770,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31134679913520813,0.04077253118157387,-0.05602074787020683,0.007726377807557583,586,225770,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F375E0>,1058330116,0.09794314950704575,-0.15789532661437988,0.5873040556907654,0.10280245542526245,-0.0735677033662796,0.6233755946159363,0.07313019037246704,-0.1494627296924591,8489,225771,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,1673543452,-106029472.0,-1.4516914297865125e+22,-3.128491428266041e+33,1.3532186360296331e-36,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0039792753807577e+33,16009,225771,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1023673854,-0.024545742198824883,0.1693195104598999,-0.28103458881378174,-0.1387389600276947,-0.9343993067741394,0.002941206796094775,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225771,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225771,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31134405732154846,0.04078100249171257,-0.055998366326093674,0.007727490272372961,586,225771,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C4F0>,1058330642,0.09824034571647644,-0.15809708833694458,0.5874057412147522,0.10377650707960129,-0.07413231581449509,0.6235885620117188,0.07364729791879654,-0.14960977435112,8226,225772,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CF90>,1901805340,6.115890936639487e-34,-2.8192956693608426e+29,-6.048614972153627e-23,-1.4147791994931186e+36,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2676506002282294e+33,16009,225772,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1023678965,-0.02452116459608078,0.1691173017024994,-0.28104063868522644,-0.13888435065746307,-0.9344125390052795,0.002938622608780861,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225772,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225772,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F373B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113354444503784,0.04079926759004593,-0.055977191776037216,0.007728718686848879,586,225772,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CE00>,1058338547,0.09926030784845352,-0.15837536752223969,0.5874760746955872,0.10477524995803833,-0.07458702474832535,0.6237800717353821,0.07446758449077606,-0.14962492883205414,6467,225773,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CD10>,1542078236,5175285760.0,-1.4082084158196176e+31,-3.9298597433733637e-25,-1.6635149382036413e+37,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-5.957957821072678e+32,16009,225773,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1023686202,-0.024498524144291878,0.1689090132713318,-0.28103092312812805,-0.13886284828186035,-0.9344562292098999,0.0029380307532846928,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225773,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225773,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F378B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31133341789245605,0.0408291295170784,-0.05595974251627922,0.0077299377880990505,586,225773,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CD10>,1058344611,0.10037566721439362,-0.1585145890712738,0.5878428816795349,0.10608035326004028,-0.07484856247901917,0.6239268183708191,0.07522419095039368,-0.1496884524822235,2008,225774,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C4A0>,1022770972,-6.0884559186607735e+19,-1.050645223287661e+29,-1.3615317672864524e+26,-7.925988348983099e+34,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1184204765614443e+32,16009,225774,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37220>,1023698725,-0.02446001209318638,0.16858281195163727,-0.28092676401138306,-0.13897834718227386,-0.9345293045043945,0.002934334333986044,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225774,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F379F0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225774,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.311330646276474,0.04085881635546684,-0.05593658611178398,0.007731244433671236,586,225774,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C810>,1058349436,0.10144776850938797,-0.15855246782302856,0.588540256023407,0.10771840065717697,-0.07505474984645844,0.6240950226783752,0.07611489295959473,-0.14979788661003113,-1814,225775,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CF90>,3231596315,4.161255078960211e+23,-3.7756082287297744e+20,1.2350471946789244e+20,1.4991083964854571e-38,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-4.912146075884389e+31,16009,225775,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37180>,1023698272,-0.024458114057779312,0.16853225231170654,-0.2809200882911682,-0.13890041410923004,-0.934552013874054,0.0029339983593672514,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225775,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225775,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113245666027069,0.040883857756853104,-0.05592086538672447,0.007732664234936237,586,225775,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90F40>,1058358616,0.10285971313714981,-0.15853463113307953,0.5892870426177979,0.10936538875102997,-0.07500109076499939,0.6241636872291565,0.07722026109695435,-0.14977985620498657,-4095,225776,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C310>,4119674651,-3.052083875107935e+28,-3250433024.0,-141564.453125,2.380908476704108e-34,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.972781246605182e+31,16009,225776,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C180>,1023703281,-0.024456605315208435,0.16839398443698883,-0.280838280916214,-0.1387668401002884,-0.9346213340759277,0.0029359597247093916,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225776,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C0E0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225776,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31133759021759033,0.04091070219874382,-0.05589883774518967,0.0077339764684438705,586,225776,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37630>,1058365796,0.10444950312376022,-0.15863916277885437,0.5900439620018005,0.11125689744949341,-0.0749613419175148,0.6245090365409851,0.07844632118940353,-0.14992398023605347,-5455,225777,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37B80>,516570907,2.616347841676706e+18,-31966.837890625,9.262765192869451e-35,3.7880048625265673e-38,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5924860665367132e+31,16009,225777,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37040>,1023707345,-0.024458397179841995,0.1683000773191452,-0.28076592087745667,-0.13868319988250732,-0.934672474861145,0.0029335548169910908,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225777,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F373B0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225777,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113500475883484,0.040932681411504745,-0.05589389055967331,0.007735096383839846,586,225777,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1058373305,0.10611840337514877,-0.15862946212291718,0.59071946144104,0.11323186010122299,-0.07489845156669617,0.6246638894081116,0.07976258546113968,-0.1499585062265396,-5051,225778,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C3B0>,2440642331,-5.905912694656457e-13,-197.7409210205078,5.013298875084994e-26,-308388147757056.0,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1804996214625386e+31,16009,225778,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C130>,1023711631,-0.02445964701473713,0.1682131588459015,-0.28069546818733215,-0.13855907320976257,-0.9347276091575623,0.0029324039351195097,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225778,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C6D0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225778,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31136614084243774,0.040960706770420074,-0.05588023364543915,0.0077363355085253716,586,225778,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C860>,1058380825,0.10788600146770477,-0.15855161845684052,0.5912877917289734,0.11527393013238907,-0.07494558393955231,0.6249713897705078,0.08141174167394638,-0.1498340219259262,-2950,225779,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C770>,2577284891,-916.947509765625,-5143.70947265625,-1.2379156614349973e-25,-7.56362423288701e-19,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-3.228547622456272e+30,16009,225779,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37040>,1023717500,-0.024453511461615562,0.16807423532009125,-0.2806132435798645,-0.1385474056005478,-0.9347790479660034,0.0029360398184508085,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225779,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37130>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225779,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113690912723541,0.04099804908037186,-0.05586550757288933,0.007737565319985151,586,225779,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CBD0>,1058387563,0.10967523604631424,-0.15842896699905396,0.5918630957603455,0.11749634146690369,-0.07493861764669418,0.6252878308296204,0.08317624777555466,-0.14963003993034363,-203,225780,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C950>,1156595483,-2.822139038346927e-18,-71167336.0,-2.9877829810925904e-12,247217127424.0,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-7.55143423964082e+28,16009,225780,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C180>,1023728864,-0.02442486584186554,0.1679428368806839,-0.2803584039211273,-0.13872788846492767,-0.9348523616790771,0.0029236336704343557,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225780,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C630>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225780,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31136274337768555,0.04102548584342003,-0.05584968253970146,0.007738785818219185,586,225780,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,1058394361,0.11151225119829178,-0.1582334190607071,0.592292070388794,0.11975040286779404,-0.07478017359972,0.6255443692207336,0.08497481048107147,-0.1493726670742035,5281,225781,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37540>,873152284,-5.349190904777992e+26,-944440491376640.0,7.291821768791451e-13,-1.3889587639570366e+22,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-2.321137573660088e+28,16009,225781,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345130>,1023732515,-0.0244002565741539,0.1677568107843399,-0.28029462695121765,-0.13912612199783325,-0.9348458051681519,0.002918252255767584,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225781,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37270>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225781,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113357722759247,0.04105032980442047,-0.05583518370985985,0.007739998400211334,586,225781,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90770>,1058399666,0.11334534734487534,-0.1579866111278534,0.5926762223243713,0.12199551612138748,-0.0745849758386612,0.6257701516151428,0.0868096724152565,-0.1490326225757599,11240,225782,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C630>,3850845980,-3417064169537536.0,-2.6414662053961062e+23,-3.044959375543368e-27,2666987782144.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6093220510709944e+29,16009,225782,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C6D0>,1023729229,-0.024392109364271164,0.16751675307750702,-0.28052446246147156,-0.13921155035495758,-0.9348070621490479,0.0029208220075815916,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225782,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CF40>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225782,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31131842732429504,0.04107391834259033,-0.055813875049352646,0.007741201668977737,586,225782,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1058403866,0.1151188388466835,-0.15767011046409607,0.593007504940033,0.12426114082336426,-0.07427888363599777,0.626069962978363,0.08870221674442291,-0.14864568412303925,11036,225783,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,872038172,9.605984757632413e-11,-1.4420054177992884e+34,9.547398157550173e+28,-4.499201722296675e-08,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3830111376391358e+27,16009,225783,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C950>,1023738342,-0.024331698194146156,0.1672682911157608,-0.28007972240448,-0.1395729035139084,-0.9349310398101807,0.002916343742981553,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225783,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CC70>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225783,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113090395927429,0.041092194616794586,-0.0557788647711277,0.007742272224277258,586,225783,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1058409611,0.11695835739374161,-0.157161146402359,0.593358039855957,0.1264970451593399,-0.07384020835161209,0.626281201839447,0.09056564420461655,-0.14817890524864197,14618,225784,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CF90>,3620552476,-8.860849243620606e+26,1.419928413965575e-34,4.2840625570797025e-38,2.2686040824919803e-35,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-5.70612986858105e+26,16009,225784,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C9F0>,1023737124,-0.024267446249723434,0.16704058647155762,-0.27999234199523926,-0.1402745395898819,-0.9348928928375244,0.002913955831900239,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225784,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345400>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225784,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31126078963279724,0.04109847918152809,-0.05574061721563339,0.0077428012154996395,586,225784,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37720>,1058413058,0.1187584176659584,-0.15669716894626617,0.5936947464942932,0.12863831222057343,-0.07335598021745682,0.6266187429428101,0.092349573969841,-0.14751462638378143,31389,225785,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1076117276,9.867152336980795e+25,1.5536789658328602e-20,6.847301120030965e+24,5.455340048988555e-16,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1460616769946685e+27,16009,225785,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9C6D0>,1023735111,-0.02422935701906681,0.16696858406066895,-0.2799416780471802,-0.14059822261333466,-0.9348723888397217,0.002909297589212656,1.8367239361444675e-40,-1.1675141397270975e-27,16108,225785,24,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9CA40>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,225785,24,6,False,Left,Back,Right,Left,50
