_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC909F0>,1058550174,0.09807179123163223,-0.15265437960624695,0.6354470252990723,0.07163495570421219,-0.14031675457954407,0.5979468822479248,0.10922503471374512,-0.06942271441221237,-22489,223060,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB680>,1984904992,-7.580853278454924e-09,0.7138378024101257,1822396032.0,2.2319457656614807e+28,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,6.305039478318694e+18,15991,223060,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBEA0>,1027776382,-0.04197153449058533,0.24999824166297913,-0.2319551259279251,-0.29607802629470825,-0.8922082781791687,0.0034840337466448545,1.8367239361444675e-40,4.265150033476549e-25,16105,223060,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB2C0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223060,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28160688281059265,0.06569738686084747,-0.06961122155189514,0.00843344908207655,586,223060,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90540>,1058548744,0.09721454232931137,-0.15259487926959991,0.6355741620063782,0.07130376994609833,-0.14029552042484283,0.5977962017059326,0.10840762406587601,-0.06932423263788223,-17167,223061,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,2930261792,-3.559320112272611e-15,2.3352212963345664e-07,-19955258.0,2.894991734138698e+37,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4346413748966574e-24,15991,223061,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1027762919,-0.04167623817920685,0.24972784519195557,-0.23170337080955505,-0.295687198638916,-0.8924790024757385,0.003495338838547468,1.8367239361444675e-40,4.265150033476549e-25,16105,223061,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223061,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2818564176559448,0.06565094739198685,-0.06931059062480927,0.008434231393039227,586,223061,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBC20>,1058549844,0.09677956253290176,-0.1525965929031372,0.6357273459434509,0.07100743800401688,-0.14034345746040344,0.5976963043212891,0.10780299454927444,-0.06924033910036087,-9599,223062,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBF90>,2275295008,-1.7225042922764947e-22,0.006339797284454107,-3.1912356088959818e+22,-1.0240664066017282e-36,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-198642237440.0,15991,223062,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBAE0>,1027746139,-0.041383519768714905,0.24947987496852875,-0.2317183017730713,-0.29576680064201355,-0.8925179839134216,0.003502438310533762,1.8367239361444675e-40,4.265150033476549e-25,16105,223062,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBCC0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223062,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28208374977111816,0.06554831564426422,-0.069038987159729,0.008434556424617767,586,223062,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1058549108,0.09629882872104645,-0.1526706963777542,0.6359081268310547,0.07081690430641174,-0.14036116003990173,0.5975854396820068,0.10735610127449036,-0.06927425414323807,1561,223063,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F400>,2355248929,-7.18780117988311e-22,2273156.75,-6.341067580887653e-25,-7.713346727594278e-37,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,2.0318560913285338e-32,15992,223063,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1027736201,-0.041196055710315704,0.2495957911014557,-0.23193252086639404,-0.2955816090106964,-0.892491340637207,0.0035199099220335484,1.8367239361444675e-40,4.265150033476549e-25,16105,223063,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223063,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2823091149330139,0.06551213562488556,-0.0687677413225174,0.008434966206550598,586,223063,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90540>,1058550475,0.095968097448349,-0.15278273820877075,0.636176586151123,0.07073762267827988,-0.1403798758983612,0.5975302457809448,0.10712701082229614,-0.06946058571338654,10983,223064,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB1D0>,1775910689,-1.4232543649450184e-24,2.1143722676463862e+18,9.142292140290397e+25,-1.5947604171338922e-23,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,0.0181884765625,15992,223064,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB900>,1027725960,-0.04095901548862457,0.24970926344394684,-0.23168405890464783,-0.294989675283432,-0.8927199244499207,0.003495430573821068,1.8367239361444675e-40,4.265150033476549e-25,16105,223064,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB720>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223064,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28252047300338745,0.06544729322195053,-0.06849432736635208,0.00843497458845377,586,223064,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90680>,1058553396,0.09571144729852676,-0.15300124883651733,0.6365311145782471,0.0708686038851738,-0.14043955504894257,0.597537100315094,0.10724268108606339,-0.06973045319318771,19591,223065,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90A40>,1260470049,-6.890089625980123e-25,2.49400719588039e+32,-1632227.625,-0.00034186511766165495,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,3.667397366382939e+28,15992,223065,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1027706734,-0.04066305235028267,0.249502494931221,-0.23148158192634583,-0.294176310300827,-0.8930985927581787,0.0034827697090804577,1.8367239361444675e-40,4.265150033476549e-25,16105,223065,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223065,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2827536463737488,0.06527482718229294,-0.06822095066308975,0.00843555573374033,586,223065,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90220>,1058558292,0.0958537608385086,-0.1531669944524765,0.6368954181671143,0.07118181139230728,-0.1405574083328247,0.5975639224052429,0.1077527403831482,-0.07005903124809265,30343,223066,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,3426238241,-1.1450216252037743e-29,-5.2189138522496975e-27,-3.553328203532545e+31,-7.015366080541491e+16,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4145450219146816e-19,15992,223066,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1027680686,-0.040217604488134384,0.2491167038679123,-0.23099739849567413,-0.29377081990242004,-0.8934651017189026,0.003494441043585539,1.8367239361444675e-40,4.265150033476549e-25,16105,223066,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223066,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2830130159854889,0.06525395065546036,-0.06781154870986938,0.008435572497546673,586,223066,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1058562646,0.09600982069969177,-0.15345758199691772,0.6372048854827881,0.07167129963636398,-0.14065830409526825,0.597580075263977,0.108605295419693,-0.07059406489133835,-23012,223067,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,542850849,-2.716686157266519e-27,-22.342809677124023,-5.364835059499008e+17,2.1212696876826698e-10,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0086054338072412e+18,15992,223067,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1027652144,-0.039968326687812805,0.24951398372650146,-0.2311294674873352,-0.29343193769454956,-0.8934314250946045,0.003509843721985817,1.8367239361444675e-40,4.265150033476549e-25,16105,223067,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90130>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223067,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28322213888168335,0.06512799113988876,-0.06753628700971603,0.00843567680567503,586,223067,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB9A0>,1058566537,0.0963054969906807,-0.15373416244983673,0.6375160217285156,0.07239168882369995,-0.14076678454875946,0.5976147651672363,0.10973237454891205,-0.07103896141052246,-12521,223068,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB400>,1444691745,4.88337991268025e+29,-8.61693222637857e+27,3.0828246989939765e-27,316.47259521484375,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,5.497374433258926e-30,15993,223068,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB0E0>,1027621530,-0.039762917906045914,0.24968421459197998,-0.23136964440345764,-0.29318052530288696,-0.8934041857719421,0.0035138861276209354,1.8367239361444675e-40,4.265150033476549e-25,16105,223068,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBE50>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223068,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28341367840766907,0.06489040702581406,-0.06721162796020508,0.008436016738414764,586,223068,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1058570049,0.09716138988733292,-0.154061421751976,0.6378288865089417,0.0735039934515953,-0.14077603816986084,0.5976242423057556,0.1111861988902092,-0.07152587920427322,-1909,223069,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1991589665,1998808925863936.0,4.844824558273604e-18,-5.492397335549182e-12,6.829774914603394e+26,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,458.0,15993,223069,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,1027583072,-0.039526619017124176,0.2498001754283905,-0.23077374696731567,-0.29217490553855896,-0.8938552141189575,0.0034984510857611895,1.8367239361444675e-40,4.265150033476549e-25,16105,223069,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223069,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28366008400917053,0.06471066921949387,-0.06691046059131622,0.008436193689703941,586,223069,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90680>,1058571985,0.0978897288441658,-0.15425072610378265,0.6381487250328064,0.07451723515987396,-0.1407865583896637,0.5977140665054321,0.1126600056886673,-0.07203720510005951,7359,223070,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB860>,503725858,6.265994390020069e-10,3091694358626304.0,-3.984685554446264e+19,-1.3649639834459723e-36,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.3690626482464878e+32,15993,223070,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90630>,1027547988,-0.03927402198314667,0.24965649843215942,-0.22998811304569244,-0.2911803126335144,-0.8944222927093506,0.0034821860026568174,1.8367239361444675e-40,4.265150033476549e-25,16105,223070,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223070,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28394922614097595,0.06460590660572052,-0.06650477647781372,0.008436736650764942,586,223070,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB400>,1058578089,0.09882931411266327,-0.15451021492481232,0.6383063793182373,0.07572951912879944,-0.14066100120544434,0.5976542830467224,0.11418730765581131,-0.07241670787334442,16627,223071,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB8B0>,1161772834,9.607594935178029e-28,-6.672819956249932e-34,3.9166399869013947e-28,-4.67954810796529e-37,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-5.7980287238024175e-12,15993,223071,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90270>,1027512208,-0.03906448557972908,0.24985191226005554,-0.22883372008800507,-0.2897889316082001,-0.8951154351234436,0.0034331444185227156,1.8367239361444675e-40,4.265150033476549e-25,16105,223071,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223071,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2841755151748657,0.06446128338575363,-0.0662139281630516,0.008437331765890121,586,223071,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBB30>,1058583479,0.09993664175271988,-0.15458817780017853,0.6385586857795715,0.07717999070882797,-0.1405947357416153,0.5976495146751404,0.11570314317941666,-0.07267886400222778,24514,223072,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBD60>,2332442402,-2.8438589021930994e+26,-1.8098396115107107e-09,-2.2442548678328496e-28,-3.6635036909475616e-13,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-2.859785763380265e+17,15993,223072,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,1027476208,-0.03902941942214966,0.2500847280025482,-0.22848597168922424,-0.2884416878223419,-0.8955742716789246,0.0034239799715578556,1.8367239361444675e-40,4.265150033476549e-25,16105,223072,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223072,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28433579206466675,0.06424825638532639,-0.06584873795509338,0.008433323353528976,586,223072,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBB30>,1058589022,0.10114644467830658,-0.15467217564582825,0.6389942169189453,0.07858619093894958,-0.14062878489494324,0.5977386236190796,0.11718245595693588,-0.0729079395532608,31022,223073,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB9A0>,103563042,-0.006965288892388344,-62207893504.0,107337926836224.0,-3.6966266044522915e-36,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,1.2666203129718236e-23,15994,223073,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB8B0>,1027419231,-0.03897341713309288,0.25068533420562744,-0.22761894762516022,-0.28655362129211426,-0.8962330222129822,0.0034042883198708296,1.8367239361444675e-40,4.265150033476549e-25,16105,223073,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90D60>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223073,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28462886810302734,0.06402449309825897,-0.06552902609109879,0.008428812026977539,586,223073,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB6D0>,1058593694,0.10243211686611176,-0.15470993518829346,0.6394129395484924,0.08002257347106934,-0.14041773974895477,0.597752571105957,0.11871486157178879,-0.07302149385213852,-29035,223074,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBF40>,2304327458,-3.5695706601430092e-34,-2.907415287681568e+19,-167396853678080.0,262.47454833984375,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,2.7021597764222976e+16,15994,223074,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB590>,1027357675,-0.03891211003065109,0.2511030435562134,-0.22670404613018036,-0.28442925214767456,-0.8970243334770203,0.003383137285709381,1.8367239361444675e-40,4.265150033476549e-25,16105,223074,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB360>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223074,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2849319875240326,0.06376327574253082,-0.06525246053934097,0.008424174040555954,586,223074,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1058599218,0.10362561792135239,-0.15469922125339508,0.6397923231124878,0.08146578073501587,-0.14019213616847992,0.597813069820404,0.1201687604188919,-0.0729980394244194,-22778,223075,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,3207085858,0.056943051517009735,-1.4412092962494881e+25,1.1299236763469359e-36,685004.5625,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8405723873656825e-14,15994,223075,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1027281712,-0.038675833493471146,0.25137975811958313,-0.2251540720462799,-0.2826102375984192,-0.8979117274284363,0.0033977802377194166,1.8367239361444675e-40,4.265150033476549e-25,16105,223075,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223075,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28525760769844055,0.0634852945804596,-0.06493140012025833,0.008420347236096859,586,223075,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C20>,1058606759,0.10486406832933426,-0.15455348789691925,0.6401053667068481,0.08259512484073639,-0.14004406332969666,0.5979160666465759,0.12144307792186737,-0.0729060173034668,-12414,223076,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBEF0>,61161250,-8.442706417951198e+27,-4.340190543053679e+34,0.9579943418502808,-2.0895300030219123e+24,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9409493925294922e+32,15994,223076,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBD60>,1027208119,-0.03863032907247543,0.25186434388160706,-0.22425656020641327,-0.2801463305950165,-0.898772120475769,0.0033590018283575773,1.8367239361444675e-40,4.265150033476549e-25,16105,223076,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBE50>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223076,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2856409251689911,0.0630778968334198,-0.06472998857498169,0.008415920659899712,586,223076,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,1058613837,0.10610168427228928,-0.15450970828533173,0.6406799554824829,0.08409286290407181,-0.13973209261894226,0.5979719161987305,0.12267903983592987,-0.07279668748378754,-8453,223077,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C70>,2334605090,-9.909208564806704e-09,5.576029361036477e-37,247722480.0,-1.2952322802856342e-27,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,101711872.0,15995,223077,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCBD10>,1027114177,-0.03832890838384628,0.25201189517974854,-0.22264721989631653,-0.276826411485672,-0.9001585841178894,0.0033398792147636414,1.8367239361444675e-40,4.265150033476549e-25,16105,223077,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB4A0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,223077,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2861056327819824,0.06269574165344238,-0.06441336870193481,0.008412257768213749,586,223077,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB450>,1058621040,0.10723987221717834,-0.1543889194726944,0.641065776348114,0.08542041480541229,-0.13941684365272522,0.5980191230773926,0.12383553385734558,-0.07260765880346298,-2362,223078,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB810>,2213887778,1.4473012758337555e+24,4.381689611164669e-30,75831173120.0,2.6695590367564136e+19,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2545520178264269e-14,15995,223078,17,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB3B0>,1027014749,-0.03815267235040665,0.2523801624774933,-0.22101694345474243,-0.2737623155117035,-0.9013934135437012,0.0033545971382409334,1.8367239361444675e-40,4.265150033476549e-25,16105,223078,17,6,False,Left,Back,Centre,Left,50
