_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB43450E0>,253181728,-2.354145522592126e+21,2029491.375,1.726506383644778e+33,198.23890686035156,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3036676096.0,15972,220615,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1022889510,-0.022290658205747604,0.11195483803749084,-0.15636125206947327,-0.05304513871669769,-0.9798998236656189,0.003056296380236745,1.8367239361444675e-40,-2.47186370587708e+21,16175,220615,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB43451D0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220615,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27350714802742004,0.03440248966217041,-0.040449175983667374,0.007746315561234951,586,220615,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1058937563,0.10844892263412476,-0.1528613269329071,0.6057672500610352,0.11230739206075668,-0.06617540121078491,0.6563634872436523,0.08326965570449829,-0.13612420856952667,12032,220616,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3720>,4238950176,-112249.265625,49597.609375,2.917758723297364e-15,-8.485180891248945e-10,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-2244608.0,15972,220616,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,1022884651,-0.022319888696074486,0.11212779581546783,-0.15632253885269165,-0.052840471267700195,-0.9798972010612488,0.0030571960378438234,1.8367239361444675e-40,-2.47186370587708e+21,16175,220616,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3720>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220616,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27349650859832764,0.034401845186948776,-0.040470320731401443,0.007746416609734297,586,220616,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59450>,1058943888,0.10824067890644073,-0.15295374393463135,0.6062828302383423,0.11189881712198257,-0.06625431030988693,0.6567351818084717,0.0829325020313263,-0.136540025472641,9409,220617,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59C20>,3961012000,-2.223732113569186e-15,2475.850830078125,1.01504572719104e+16,5.029099914288793e-10,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1600.0,15972,220617,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD593B0>,1022880477,-0.02235817350447178,0.11216257512569427,-0.15636838972568512,-0.052702490240335464,-0.9798933267593384,0.0030598952434957027,1.8367239361444675e-40,-2.47186370587708e+21,16175,220617,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220617,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2734690308570862,0.03441575542092323,-0.04047132283449173,0.0077466354705393314,586,220617,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BDB0>,1058950881,0.10827390104532242,-0.1531406193971634,0.60698002576828,0.11195933073759079,-0.06652207672595978,0.6568304896354675,0.08253145217895508,-0.13677890598773956,8353,220618,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B9F0>,811482912,3.509773119285584e+37,462316.9375,4.882801274843211e+24,-1.6847532966491317e-16,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0250244140625,15972,220618,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B130>,1022892223,-0.02236727811396122,0.11203940212726593,-0.15648525953292847,-0.05319143831729889,-0.9798623919487,0.003044486278668046,1.8367239361444675e-40,-2.47186370587708e+21,16175,220618,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BC20>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220618,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2733999788761139,0.03443071246147156,-0.040555886924266815,0.007746531628072262,586,220618,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1058957839,0.10850552469491959,-0.15338078141212463,0.6077165007591248,0.11259009689092636,-0.06682998687028885,0.6572194695472717,0.08256228268146515,-0.13706538081169128,4038,220619,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,1964195616,5.155692720284357e+29,433234870272.0,-1.7639351408009574e-22,-2.0301785841146565e+34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9208528101444244e-09,15972,220619,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B9A0>,1022895330,-0.02235514670610428,0.11211463809013367,-0.15615123510360718,-0.05335887894034386,-0.9798979163169861,0.003075391286984086,1.8367239361444675e-40,-2.47186370587708e+21,16175,220619,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B5E0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220619,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2734110951423645,0.03448864817619324,-0.04049002006649971,0.007746576797217131,586,220619,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,1058964172,0.10885927081108093,-0.15366901457309723,0.6085188388824463,0.11347874253988266,-0.0673019140958786,0.6578626036643982,0.08305399119853973,-0.13726568222045898,6266,220620,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD599F0>,676151072,-100787472.0,1.0787107395870732e+23,1.6313223667242648e-27,1.0472766751035145e-11,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3076653355456074e-14,15972,220620,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59A40>,1022902796,-0.022366266697645187,0.11203484982252121,-0.15614590048789978,-0.05355064570903778,-0.9798974394798279,0.003074412466958165,1.8367239361444675e-40,-2.47186370587708e+21,16175,220620,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220620,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27338334918022156,0.03451240062713623,-0.04050905257463455,0.007746794261038303,586,220620,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B80>,1058971592,0.1094159409403801,-0.15390384197235107,0.6094471216201782,0.11506493389606476,-0.06770347058773041,0.6582944393157959,0.08359447866678238,-0.1374559998512268,17234,220621,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59540>,1337147168,-5.008955923646585e-12,6.095370512312118e+36,3382039248109568.0,39.059722900390625,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0306980803327406e-17,15972,220621,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1022901792,-0.022394083440303802,0.11201658844947815,-0.15621885657310486,-0.0538603775203228,-0.9798709750175476,0.003076308174058795,1.8367239361444675e-40,-2.47186370587708e+21,16175,220621,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220621,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2733595669269562,0.03455061838030815,-0.040532924234867096,0.007746956776827574,586,220621,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B8B0>,1058978545,0.11019618064165115,-0.15401843190193176,0.6102443933486938,0.11670011281967163,-0.06801753491163254,0.6587855815887451,0.0843958854675293,-0.137553870677948,30524,220622,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B180>,367279904,9.52720297117614e+16,-1.0171256178696733e-23,-1.4243830024416144e-21,2.5253714228697056e-23,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-5.802175688691957e-20,15972,220622,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B590>,1022900262,-0.02241041138768196,0.11195848882198334,-0.15625204145908356,-0.05412689596414566,-0.9798576235771179,0.0030725672841072083,1.8367239361444675e-40,-2.47186370587708e+21,16175,220622,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BDB0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220622,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2733296751976013,0.03456798195838928,-0.040550682693719864,0.007746968884021044,586,220622,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1058985719,0.11107249557971954,-0.15387459099292755,0.6109934449195862,0.11835942417383194,-0.06813569366931915,0.6590889692306519,0.08548663556575775,-0.13760589063167572,-19622,220623,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,3976609568,-3.352270542283302e-35,-3.1138931433360995e-08,-1.3845366772863185e-24,-124381560.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-9.822769774067204e-24,15972,220623,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3860>,1022896009,-0.022423140704631805,0.11204794049263,-0.15624015033245087,-0.05424243584275246,-0.9798429608345032,0.003074824810028076,1.8367239361444675e-40,-2.47186370587708e+21,16175,220623,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220623,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2732991576194763,0.03457653895020485,-0.04055289551615715,0.0077465595677495,586,220623,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BEA0>,1058992243,0.11211282759904861,-0.1536274254322052,0.6115084290504456,0.12007863074541092,-0.06809689104557037,0.6594493985176086,0.08648140728473663,-0.13730283081531525,-3649,220624,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59680>,2767535904,-1.045960236554647e-32,-1449471377408.0,7.273505389093771e-07,7.132471084594727,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-9.910065121838961e-30,15972,220624,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1022899076,-0.022425010800361633,0.11199606209993362,-0.15629160404205322,-0.054748762398958206,-0.979812502861023,0.0030637469608336687,1.8367239361444675e-40,-2.47186370587708e+21,16175,220624,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220624,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27322086691856384,0.034565944224596024,-0.040633220225572586,0.007745968643575907,586,220624,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B9A0>,1058999740,0.11330658197402954,-0.15308719873428345,0.6121770739555359,0.12181251496076584,-0.06773431599140167,0.6599135994911194,0.0876333937048912,-0.13657550513744354,13084,220625,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B860>,1063468833,2.6671732585113045e-14,-1.5763670165702885e+28,238844.59375,-1.1674593662794791e-26,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-4.08297148210094e-32,15972,220625,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BAE0>,1022886572,-0.02242938056588173,0.11226825416088104,-0.156126469373703,-0.054621122777462006,-0.9798147082328796,0.0030654557049274445,1.8367239361444675e-40,-2.47186370587708e+21,16175,220625,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B5E0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220625,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2732070982456207,0.03452739864587784,-0.04057543724775314,0.007745630107820034,586,220625,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1059007076,0.11462055146694183,-0.1523999720811844,0.6129582524299622,0.12344563752412796,-0.0669899731874466,0.6604711413383484,0.0890074074268341,-0.1359018236398697,26127,220626,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59B30>,2118663969,4.745687211265904e+34,7.506691413658686e-39,4.389811808889022e+25,-230037618688.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5720931501039814e-18,15972,220626,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD596D0>,1022833940,-0.022505566477775574,0.1126132383942604,-0.1566067487001419,-0.05548780411481857,-0.9796497821807861,0.0029892923776060343,1.8367239361444675e-40,-2.47186370587708e+21,16175,220626,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59310>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220626,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2731892466545105,0.034513939172029495,-0.04058735817670822,0.007745292969048023,586,220626,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA31D0>,1059014434,0.11603868752717972,-0.15145747363567352,0.6137046217918396,0.1250907927751541,-0.06596694141626358,0.6608026027679443,0.0903446227312088,-0.13506798446178436,-29163,220627,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,929906465,1353629.5,7.501770615440387e-28,103038.3046875,-1213236510720.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5998900258307764e-20,15972,220627,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1022823104,-0.02251642383635044,0.11276307702064514,-0.15667161345481873,-0.05553962662816048,-0.9796192646026611,0.002988251857459545,1.8367239361444675e-40,-2.47186370587708e+21,16175,220627,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220627,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2731790542602539,0.03449856489896774,-0.04059670493006706,0.007744959089905024,586,220627,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B310>,1059020680,0.1175757348537445,-0.15035855770111084,0.6144546270370483,0.12680834531784058,-0.06466476619243622,0.6610870957374573,0.0917242094874382,-0.13409531116485596,-18541,220628,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B7C0>,1874607905,-1.4240000981188236e+27,3.151350297528495e-28,-31.53083610534668,-0.6571851372718811,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8404768629304866e-23,15972,220628,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BA90>,1022811618,-0.022506482899188995,0.1127476617693901,-0.15672683715820312,-0.05562393367290497,-0.9796074628829956,0.0029786964878439903,1.8367239361444675e-40,-2.47186370587708e+21,16175,220628,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5BDB0>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220628,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD5B400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27313172817230225,0.03443469852209091,-0.04061786085367203,0.007744737435132265,586,220628,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3130>,1059027102,0.11918661743402481,-0.14900213479995728,0.6152446269989014,0.128538116812706,-0.06324570626020432,0.661313533782959,0.09315220266580582,-0.13293775916099548,-7410,220629,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1762606881,3.306363265380277e+21,1.0791138782425256e-26,3.113229513168335,-2.924767733963329e-38,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.003328046026864e-25,15972,220629,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1022804564,-0.02250329777598381,0.1129515990614891,-0.1567447930574417,-0.05541222169995308,-0.97959303855896,0.002982041332870722,1.8367239361444675e-40,-2.47186370587708e+21,16175,220629,11,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1040856867,0.3118728697299957,-0.08994583040475845,-0.011541415005922318,0.5935570597648621,-0.7996665835380554,0.0,0.0,0.0,0,220629,11,6,False,Left,Back,Right,Left,50
