_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD6D0>,3362930465,1.6591377933473474e+26,-2.3165948448422569e-07,-8.835350598272734e+32,-23099924.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8779967162181994e+34,16009,226946,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1024003161,-0.025366365909576416,0.16438134014606476,-0.2765785753726959,-0.1512463539838791,-0.9346697926521301,0.002944165375083685,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226946,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226946,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3114098310470581,0.043086905032396317,-0.0569114089012146,0.007713822647929192,586,226946,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3CA40>,1058525889,0.10924887657165527,-0.07010636478662491,0.5884802341461182,0.10164860635995865,-0.15377694368362427,0.6146273016929626,0.016379889100790024,-0.07886077463626862,17332,226947,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,95829793,7.973051858220634e+32,-9071.5185546875,2.6705727315016417e+18,-4.444693193142753e-31,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6995115117060647e+34,16009,226947,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,1024015906,-0.02534843422472477,0.16423383355140686,-0.2765198051929474,-0.1512056142091751,-0.9347196817398071,0.0029377767350524664,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226947,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226947,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31141239404678345,0.0431351400911808,-0.056892357766628265,0.007716659922152758,586,226947,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,1058538102,0.11191257834434509,-0.0704442635178566,0.588855504989624,0.103329598903656,-0.15389113128185272,0.615242063999176,0.01830902136862278,-0.07892334461212158,18253,226948,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,3861724961,8.250584150099977e+34,-574419566592.0,1.0497003123259937e-35,18587058176000.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-8.1778675521923535e+34,16009,226948,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,1024024085,-0.02534441277384758,0.16389966011047363,-0.27662280201911926,-0.15144822001457214,-0.9347086548805237,0.0029167081229388714,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226948,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3CA40>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226948,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31140291690826416,0.043187838047742844,-0.056897759437561035,0.007719608023762703,586,226948,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1058549044,0.1146140769124031,-0.07061686366796494,0.5892221927642822,0.10489577054977417,-0.1539086252450943,0.6156424880027771,0.020331483334302902,-0.0788317322731018,28065,226949,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,664551201,5.131034411457405e+29,-4.137512764136489e+17,1702925041664.0,3.4651458375970147e-35,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0028879483606025e+32,16009,226949,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,1024033398,-0.025345448404550552,0.16372928023338318,-0.27656322717666626,-0.15143810212612152,-0.9347577095031738,0.002929553622379899,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226949,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226949,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113742768764496,0.04324275255203247,-0.0569002665579319,0.007722572889178991,586,226949,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3C720>,1058557367,0.11721201986074448,-0.0706886425614357,0.5895384550094604,0.1067749634385109,-0.15383180975914001,0.6158352494239807,0.022405333817005157,-0.07866191864013672,32339,226950,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3CF90>,4271521569,15652530176.0,-4.47864743363505e+22,9.617116368402286e-15,-3.624134048418881e-10,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0398696329997194e+30,16009,226950,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3CEF0>,1024038609,-0.025367064401507378,0.16371551156044006,-0.27657362818717957,-0.15164054930210114,-0.9347242712974548,0.0029260125011205673,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226950,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3CA40>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226950,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113391101360321,0.04329176992177963,-0.05691688135266304,0.007725365459918976,586,226950,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1058562211,0.11974640190601349,-0.07070198655128479,0.5898199677467346,0.10879383236169815,-0.15364795923233032,0.6160758137702942,0.024761367589235306,-0.07821233570575714,-31590,226951,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB30>,3407036193,1.840102305209365e-19,-2.948438761757083e+23,6.323043922225654e-30,213236.734375,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8685626227668134e+26,16009,226951,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,1024049986,-0.025379780679941177,0.16340696811676025,-0.2767701745033264,-0.15189500153064728,-0.9346787333488464,0.0029165868181735277,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226951,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226951,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3112610876560211,0.04333803057670593,-0.05695953965187073,0.007728260941803455,586,226951,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3C5E0>,1058563678,0.12215781956911087,-0.07065647840499878,0.5897577404975891,0.11074109375476837,-0.1535337120294571,0.6162239909172058,0.027040360495448112,-0.07786083966493607,-32544,226952,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3C4F0>,3716235041,-3.053602728386087e+35,-1.1399076849804902e+20,8.642509783385321e-05,-134821632278528.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.422418416702717e+23,16009,226952,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3C810>,1024058324,-0.025407560169696808,0.16299733519554138,-0.27709975838661194,-0.15220549702644348,-0.9346020817756653,0.002906953217461705,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226952,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3C720>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226952,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD3C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3111894428730011,0.04339243099093437,-0.05704538896679878,0.007731260731816292,586,226952,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1058567932,0.12439432740211487,-0.07050593197345734,0.5896228551864624,0.11266312003135681,-0.15336649119853973,0.6167307496070862,0.02916889451444149,-0.07762663811445236,29893,226953,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7310>,28065569,-0.4633614718914032,-649036928.0,3.143363000446264e-11,2.143237152215471e+38,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1805916207174113e+21,16009,226953,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7180>,1024065288,-0.025432448834180832,0.16285531222820282,-0.277222603559494,-0.15241119265556335,-0.9345569014549255,0.002899214858189225,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226953,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7450>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226953,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3111461400985718,0.0434204563498497,-0.057091549038887024,0.007733873091638088,586,226953,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7720>,1058571118,0.1264655441045761,-0.07025627791881561,0.5894597172737122,0.11443714052438736,-0.1530749499797821,0.6172884106636047,0.0312986820936203,-0.07715867459774017,26634,226954,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,3512352545,-1.8507502627849158e-31,-1.982362985610962,-9.829869721772517e-37,1.6452559258549326e-13,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.485183463413514e+18,16009,226954,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,1024080893,-0.025448765605688095,0.16287380456924438,-0.27732837200164795,-0.15221843123435974,-0.9345538020133972,0.002901004161685705,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226954,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226954,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3111054301261902,0.04346110299229622,-0.057110078632831573,0.007736710365861654,586,226954,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,1058575889,0.12835414707660675,-0.06997650861740112,0.58941251039505,0.11600199341773987,-0.1527678221464157,0.6175699234008789,0.033167678862810135,-0.07657994329929352,24512,226955,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD040>,405749537,3363.85888671875,-3.672483866491716e-13,5.3798918272686105e-21,-1.2988775453611255e-23,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-8584986789675008.0,16009,226955,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,1024088274,-0.025446798652410507,0.16257014870643616,-0.277490496635437,-0.15226900577545166,-0.9345502257347107,0.00289335660636425,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226955,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226955,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.311042845249176,0.043478261679410934,-0.05711856484413147,0.007739468943327665,586,226955,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1058580870,0.13009269535541534,-0.0695556253194809,0.5894170999526978,0.11750254034996033,-0.15233460068702698,0.6176943182945251,0.034885820001363754,-0.07596138119697571,22841,226956,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,31407905,-7.94496727626246e+23,-3.848546010960472e-20,-7.847367731870433e+17,5.825788321458913e-26,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-87960930222080.0,16009,226956,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,1024087242,-0.025460265576839447,0.16228172183036804,-0.27763673663139343,-0.1525200456380844,-0.9345160126686096,0.002883679699152708,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226956,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226956,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3110254108905792,0.04353168606758118,-0.05714699253439903,0.007742090150713921,586,226956,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,1058585181,0.13163703680038452,-0.06907397508621216,0.5895088911056519,0.11894826591014862,-0.15187422931194305,0.6179702877998352,0.03651360422372818,-0.07521037757396698,22659,226957,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,2438479649,1.844001533557829e+24,-6.616272925252964e-29,1.380956771157571e-08,5.78378769920372e+36,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-313532612608.0,16009,226957,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1024084416,-0.02543450891971588,0.16200248897075653,-0.2776835560798645,-0.15243446826934814,-0.9345645308494568,0.0028739836998283863,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226957,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226957,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3109772801399231,0.043485820293426514,-0.05712658911943436,0.007744575850665569,586,226957,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7220>,1058590007,0.13315317034721375,-0.06854378432035446,0.5895745158195496,0.12014858424663544,-0.1512923240661621,0.6181961297988892,0.03787384554743767,-0.07439306378364563,21671,226958,27,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,2630762273,-1.2084850339271181e+29,-1.473998743421626e-35,-4.4866338193565286e+17,-6.30567956250161e-05,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-751619276800.0,16009,226958,27,6,False,Left,Back,Centre,Right,50
