_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2855686843395233,0.041949283331632614,-0.03387898579239845,0.007450402714312077,586,228047,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1058921503,0.10048606246709824,-0.1524534374475479,0.6070229411125183,0.10331974178552628,-0.06821811199188232,0.6527751684188843,0.06977228820323944,-0.1385916918516159,14897,228048,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1631600414,-2255930230046720.0,5.7978329860929455e-28,-206423261184.0,-3.2075875981361e-33,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,3.1407739686032994e-38,15991,228048,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1023959476,-0.007892284542322159,0.18196459114551544,-0.23158106207847595,-0.1495835781097412,-0.9438664317131042,0.0035795937292277813,1.8367239361444675e-40,1.7113283103081097e+32,16179,228048,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228048,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F243B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28557902574539185,0.041972577571868896,-0.0338631309568882,0.007450580596923828,586,228048,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B090>,1058936113,0.10065346211194992,-0.15205736458301544,0.6084661483764648,0.10331407934427261,-0.06810923665761948,0.6531834602355957,0.06914517283439636,-0.1387002319097519,2864,228049,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B220>,507068190,4.172437891999334e+16,1.224324776456304e-34,-3.1961697709721433e-16,-3.0302934640735746e-12,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.609957062886205e-34,15991,228049,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F24360>,1023966444,-0.00784306786954403,0.18109147250652313,-0.23178888857364655,-0.14965875446796417,-0.9439714550971985,0.0035698581486940384,1.8367239361444675e-40,1.7113283103081097e+32,16179,228049,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228049,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28559231758117676,0.042049210518598557,-0.0338795967400074,0.007450530305504799,586,228049,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,1058951254,0.10102609544992447,-0.15178236365318298,0.6104346513748169,0.10383617877960205,-0.06806671619415283,0.6536157727241516,0.06889943778514862,-0.13882707059383392,-3711,228050,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,1187200797,-7.252654759904922e-17,5.1189727174463076e-39,2.1004597690630144e+16,-3.441218137741089,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.5484476752873376e-31,15991,228050,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,1023977173,-0.007768997456878424,0.1805095672607422,-0.2317713052034378,-0.14949749410152435,-0.9441127777099609,0.0035481962841004133,1.8367239361444675e-40,1.7113283103081097e+32,16179,228050,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228050,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2856099605560303,0.042069416493177414,-0.033883266150951385,0.007450137287378311,586,228050,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1058972599,0.10191363096237183,-0.1513276845216751,0.612496554851532,0.10461273789405823,-0.06797334551811218,0.6544482707977295,0.06905605643987656,-0.138683021068573,-6866,228051,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1818246941,-8.377129128212876e+26,-3.017363431121273e+29,-748752587456512.0,-2.9163887328793143e+26,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,6.3108872417680944e-27,15991,228051,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1023987000,-0.007717079482972622,0.1799124777317047,-0.2318813055753708,-0.14937706291675568,-0.9442188143730164,0.0035299938172101974,1.8367239361444675e-40,1.7113283103081097e+32,16179,228051,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F243B0>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228051,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28565114736557007,0.04211657866835594,-0.0338967889547348,0.007450106553733349,586,228051,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1058997629,0.10309498012065887,-0.15079638361930847,0.6150179505348206,0.1057242825627327,-0.06762593984603882,0.6552935838699341,0.06938648223876953,-0.13866208493709564,-12711,228052,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1371553565,-1.055012493553364e-34,-8.463838889902878e+28,-1.0174840460989647e-19,-1.736063945052799e+29,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.079967007749233e-20,15991,228052,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B630>,1023997731,-0.007680502720177174,0.1795482188463211,-0.23197899758815765,-0.1490979641675949,-0.9443082213401794,0.0035146877635270357,1.8367239361444675e-40,1.7113283103081097e+32,16179,228052,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B770>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228052,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28569528460502625,0.04212498292326927,-0.03387986868619919,0.0074501619674265385,586,228052,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1059027610,0.10449735075235367,-0.15016384422779083,0.6180388927459717,0.10716310888528824,-0.06697263568639755,0.6562079787254333,0.07004155218601227,-0.13860774040222168,-14190,228053,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1387216669,-3.7423662149576203e+37,-1.0743765596130769e+26,-1.797494353030044e+33,-5.6348644637618995e+17,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.0686562745831907e-10,15991,228053,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1024004751,-0.007735532708466053,0.17928887903690338,-0.23236937820911407,-0.1490013301372528,-0.944276750087738,0.0035051866434514523,1.8367239361444675e-40,1.7113283103081097e+32,16179,228053,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228053,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28574642539024353,0.04216998815536499,-0.03389725834131241,0.0074505675584077835,586,228053,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1059057648,0.10621675848960876,-0.14937447011470795,0.6209383010864258,0.10852772742509842,-0.06610891968011856,0.6571285128593445,0.07093451172113419,-0.13843901455402374,-14632,228054,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,4193533725,2.4542058855855555e+18,-1.8581634448596672e+24,7.833367506100656e-35,-3747.813720703125,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,0.0052490234375,15991,228054,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1024029195,-0.007735629100352526,0.17938636243343353,-0.23269511759281158,-0.1489265114068985,-0.9441897869110107,0.003486707340925932,1.8367239361444675e-40,1.7113283103081097e+32,16179,228054,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228054,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28579384088516235,0.04225116968154907,-0.03394060209393501,0.007450728211551905,586,228054,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,1059085745,0.10792932659387589,-0.14858147501945496,0.6241504549980164,0.11013694107532501,-0.0652056485414505,0.658002495765686,0.07192425429821014,-0.13829541206359863,-9659,228055,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,3271311133,1.0022714747037753e-07,-8.881764434969516e+21,-2.8561218241180024e+31,5.659123136225476e+36,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.75,15991,228055,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1024046042,-0.007628879509866238,0.1784181445837021,-0.23216624557971954,-0.14939381182193756,-0.9444296360015869,0.003443629713729024,1.8367239361444675e-40,1.7113283103081097e+32,16179,228055,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228055,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28585925698280334,0.042414918541908264,-0.034007977694272995,0.007451176177710295,586,228055,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1059112616,0.10984567552804947,-0.14774256944656372,0.6272249221801758,0.11199852079153061,-0.06421956419944763,0.6589089632034302,0.07299081236124039,-0.13804547488689423,367,228056,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3090>,979844894,1.3705613294065476e+32,-4.029264376389549e+29,-1393687920640.0,nan,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,526133493760.0,15991,228056,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34A0>,1024065439,-0.00754907401278615,0.17725922167301178,-0.23249836266040802,-0.14924733340740204,-0.944589376449585,0.0034221492242068052,1.8367239361444675e-40,1.7113283103081097e+32,16179,228056,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228056,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2859272360801697,0.04248672351241112,-0.03409827500581741,0.007451765239238739,586,228056,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1059137584,0.11193210631608963,-0.14679554104804993,0.6302437782287598,0.11391591280698776,-0.06321386992931366,0.6598012447357178,0.07462342828512192,-0.13749267160892487,13150,228057,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1335901982,8.071772656911758e-19,2.4647277259426117e-37,4.075697189630771e+18,1601.9093017578125,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.434970217729661e+22,15991,228057,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1024072688,-0.00755657535046339,0.17656126618385315,-0.23290903866291046,-0.14920145273208618,-0.9446261525154114,0.0033847999293357134,1.8367239361444675e-40,1.7113283103081097e+32,16179,228057,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228057,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28596654534339905,0.04252532497048378,-0.03422261029481888,0.007452269550412893,586,228057,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1059161596,0.11417029052972794,-0.14580541849136353,0.6325477361679077,0.11573746055364609,-0.06214265152812004,0.6607457399368286,0.07649379968643188,-0.13684096932411194,28841,228058,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,2841657118,-5.5780635396954595e+28,3.427435919028286e-23,9.50220524487122e-09,28830.564453125,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.55527478390022e+34,15991,228058,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1024090117,-0.0075087714940309525,0.17612001299858093,-0.23284070193767548,-0.14924772083759308,-0.9447179436683655,0.0033614137209951878,1.8367239361444675e-40,1.7113283103081097e+32,16179,228058,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228058,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2860724925994873,0.042623307555913925,-0.03428683429956436,0.007452941965311766,586,228058,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1059182070,0.11626886576414108,-0.14475084841251373,0.6352676749229431,0.11813481897115707,-0.061128389090299606,0.6615102887153625,0.07812586426734924,-0.13598473370075226,-17988,228059,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,454377246,1.440596586924504e+22,5.525126471184194e-05,1113790514987008.0,3.2394537920983904e-35,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5959820464115525e-30,15991,228059,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,1024114918,-0.007444354705512524,0.1756085455417633,-0.2327791154384613,-0.14931026101112366,-0.9448184967041016,0.003333787666633725,1.8367239361444675e-40,1.7113283103081097e+32,16179,228059,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B590>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228059,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28620973229408264,0.04276874288916588,-0.03432529792189598,0.007453319150954485,586,228059,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1059197496,0.11828424781560898,-0.14364036917686462,0.637384295463562,0.12048088759183884,-0.059899624437093735,0.662480890750885,0.08024732768535614,-0.13502882421016693,9460,228060,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1834237727,1.1041018296964467e-05,1.5918843203569007e+22,-8452927282741248.0,-3.172417406896444e-12,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8866882842426556e-18,15991,228060,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,1024137342,-0.0073921652510762215,0.17506557703018188,-0.23278678953647614,-0.1492900401353836,-0.9449205994606018,0.003307319711893797,1.8367239361444675e-40,1.7113283103081097e+32,16179,228060,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228060,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28630372881889343,0.04287276044487953,-0.03438355401158333,0.007453962694853544,586,228060,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B270>,1059211416,0.12015260010957718,-0.14239822328090668,0.6390917897224426,0.12301131337881088,-0.05873731151223183,0.6632580757141113,0.08223322778940201,-0.13397423923015594,-26552,228061,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,2398240543,-7.66636857411932e+20,-3.1373471517182772e-24,4.070437530022868e-27,8.787226779031814e-28,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-3.069639205932617e-06,15991,228061,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B180>,1024153438,-0.007398009300231934,0.17484892904758453,-0.23304897546768188,-0.14920949935913086,-0.9449087381362915,0.0032788526732474566,1.8367239361444675e-40,1.7113283103081097e+32,16179,228061,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228061,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28637203574180603,0.0429275780916214,-0.034439701586961746,0.0074549028649926186,586,228061,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1059222775,0.12211012095212936,-0.14116497337818146,0.6407904624938965,0.12559570372104645,-0.05739166960120201,0.6641807556152344,0.08439826965332031,-0.13254396617412567,3037,228062,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1313685280,-2.4340330301970102e-14,-21199638.0,-2.686991254567233e-29,3.009086668726013e-08,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-116.5,15991,228062,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1024166995,-0.0073774224147200584,0.17457669973373413,-0.23322680592536926,-0.14914824068546295,-0.9449249505996704,0.003248541848734021,1.8367239361444675e-40,1.7113283103081097e+32,16179,228062,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228062,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864271104335785,0.04298000782728195,-0.03449519723653793,0.007455800194293261,586,228062,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1059232159,0.1237984374165535,-0.13977709412574768,0.6423742771148682,0.1283254623413086,-0.056065041571855545,0.6653973460197449,0.08658108860254288,-0.13097773492336273,30126,228063,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,2489597728,1.765187648068089e+30,-5.63843254312855e+36,-1.8456768989562988,3.4049289321260094e-18,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-78118912.0,15991,228063,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3860>,1024166651,-0.007370977662503719,0.1743866503238678,-0.23342899978160858,-0.1492786854505539,-0.944889485836029,0.003232272807508707,1.8367239361444675e-40,1.7113283103081097e+32,16179,228063,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228063,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864497900009155,0.04297924414277077,-0.03453991934657097,0.007458469830453396,586,228063,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1059242527,0.12567678093910217,-0.13814188539981842,0.6437340378761292,0.1310359537601471,-0.0546078085899353,0.6660844087600708,0.08855412900447845,-0.12927646934986115,-8075,228064,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,2568830752,-1.8379029207003955e+17,4.953244570060633e-08,4.5779381066031245e-38,-1.4641700821912197e+28,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-7696581394432.0,15991,228064,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1024173075,-0.007409341633319855,0.17431320250034332,-0.23337064683437347,-0.14904654026031494,-0.9449540972709656,0.003225599881261587,1.8367239361444675e-40,1.7113283103081097e+32,16179,228064,30,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1040855570,0.30359697341918945,-0.11867865175008774,-0.08012676239013672,0.5882807970046997,-0.7958774566650391,0.0,0.0,0.0,0,228064,30,6,False,Left,Back,Left,Right,50
