_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3318164050579071,0.03877764567732811,-0.05119335278868675,0.007254558149725199,586,237912,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1058932371,0.08855972439050674,-0.15904395282268524,0.5978231430053711,0.09900259226560593,-0.07827145606279373,0.6591397523880005,0.0694553479552269,-0.13917170464992523,-10512,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,1829584674,3.196278343122912e-27,-7.093902288507481e-14,2.4585431390432286e+23,-4.369551980075418e+16,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5382719845424343e+22,16020,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B400>,1023676514,-0.019988050684332848,0.19018451869487762,-0.29937538504600525,-0.1358611285686493,-0.9250653982162476,0.0032747876830399036,1.8367239361444675e-40,7.945033519973776e-16,16170,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3317951261997223,0.03876948729157448,-0.05118946358561516,0.007252697832882404,586,237913,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1058930127,0.08911896497011185,-0.15926888585090637,0.5974701642990112,0.10011661052703857,-0.07857406139373779,0.6588699221611023,0.07011453062295914,-0.13921013474464417,-10780,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59400>,193478434,1.6374048107119247e+19,-3.438089580488023e-15,-3.9585523624410227e+37,-6.827762157266919e-27,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-5.833782813310646e+20,16020,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59540>,1023678677,-0.019950522109866142,0.19033366441726685,-0.29935792088508606,-0.13539226353168488,-0.9251090884208679,0.003299859818071127,1.8367239361444675e-40,7.945033519973776e-16,16170,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33184969425201416,0.03875357285141945,-0.05109918490052223,0.007252167444676161,586,237914,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BD60>,1058928710,0.08991890400648117,-0.15935033559799194,0.5973833799362183,0.10151688754558563,-0.07856100052595139,0.6588302850723267,0.07110601663589478,-0.13895276188850403,-14528,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B310>,3323084578,5.6916897931988015e+35,-3.5928682550065466e-23,-2.751161520819778e-10,1.2170146516260211e-14,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-8.610882487532388e+18,16020,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1023672185,-0.019952742382884026,0.1903255730867386,-0.29977530241012573,-0.13574528694152832,-0.924923837184906,0.003284292295575142,1.8367239361444675e-40,7.945033519973776e-16,16170,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59040>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33175763487815857,0.03873584419488907,-0.051186852157115936,0.007249955087900162,586,237915,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,1058932043,0.09130406379699707,-0.15933778882026672,0.5974708795547485,0.10303587466478348,-0.07839558273553848,0.6586986780166626,0.0720982626080513,-0.13870926201343536,-16423,237916,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,3929489186,-2.7826267244814326e-25,-1.6432584331104013e-26,-1.5135413922914452e+33,-6.195386564877836e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6612256143284634e+17,16020,237916,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1023672778,-0.019915878772735596,0.19029146432876587,-0.2998548150062561,-0.13569329679012299,-0.9249127507209778,0.0032993226777762175,1.8367239361444675e-40,7.945033519973776e-16,16170,237916,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237916,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3317871689796448,0.03874002769589424,-0.051088687032461166,0.007249622140079737,586,237916,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54950>,1058931122,0.09229542315006256,-0.159119114279747,0.5976244211196899,0.10464675724506378,-0.07808348536491394,0.6586034297943115,0.07323471456766129,-0.13840168714523315,-18865,237917,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD598B0>,1895644962,-69.61824035644531,-1.1323877504635094e-30,-28755705856.0,3.26303137414622e-22,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-252887674388480.0,16020,237917,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1023676584,-0.01985461823642254,0.19020530581474304,-0.30001893639564514,-0.1356482356786728,-0.9248839020729065,0.00330021558329463,1.8367239361444675e-40,7.945033519973776e-16,16170,237917,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237917,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33174818754196167,0.03874673694372177,-0.05106419697403908,0.007249110843986273,586,237917,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B310>,1058932597,0.09345921874046326,-0.15866675972938538,0.5978800058364868,0.10640476644039154,-0.0777878388762474,0.658488392829895,0.07419764250516891,-0.13782013952732086,-20272,237918,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B130>,4128128802,-9.04913899958689e-27,-2.5389233864584326e-34,-3.93269816508278e-31,1.3312076857272923e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1958505086976.0,16020,237918,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,1023675636,-0.01983257755637169,0.19015949964523315,-0.3001813590526581,-0.1358002871274948,-0.9248183369636536,0.0032964390702545643,1.8367239361444675e-40,7.945033519973776e-16,16170,237918,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B810>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237918,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3317137062549591,0.038754772394895554,-0.05104411393404007,0.007248731795698404,586,237918,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54F40>,1058932551,0.09455008804798126,-0.1582019180059433,0.5981903076171875,0.1085200160741806,-0.07749515026807785,0.6590663194656372,0.07608916610479355,-0.13740165531635284,-20203,237919,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1792818978,7.465744351492343e-38,-4.554814608020038e-36,-0.027251794934272766,-2117441.5,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-22280142848.0,16020,237919,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,1023678146,-0.019810445606708527,0.19008445739746094,-0.3002645671367645,-0.13593824207782745,-0.924786388874054,0.0033015175722539425,1.8367239361444675e-40,7.945033519973776e-16,16170,237919,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237919,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33167922496795654,0.038772113621234894,-0.05101664364337921,0.007248486392199993,586,237919,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD544A0>,1058931109,0.09593601524829865,-0.15770046412944794,0.5986030697822571,0.11052343994379044,-0.07704009860754013,0.6587502956390381,0.07704778760671616,-0.13675963878631592,-19714,237920,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,940195618,1.437101206344963e-32,-6.711619305432982e-36,4131334144.0,-3.36956107522566e+36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-205520896.0,16020,237920,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B220>,1023673353,-0.01981077902019024,0.190172478556633,-0.3003953695297241,-0.13613110780715942,-0.9246973991394043,0.0033046980388462543,1.8367239361444675e-40,7.945033519973776e-16,16170,237920,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B040>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237920,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3316338062286377,0.03877086192369461,-0.05100604519248009,0.00724811153486371,586,237920,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1058929810,0.09719175100326538,-0.15702669322490692,0.599066972732544,0.11240410059690475,-0.07643942534923553,0.6593393683433533,0.07916974276304245,-0.1362866461277008,-16265,237921,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,244465442,3.396567831250033e-25,-2.088369114367918e-39,1.13903852870682e-35,9.662768321408653e-26,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4292608.0,16020,237921,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD598B0>,1023668272,-0.019812872633337975,0.1901685893535614,-0.3005545139312744,-0.13627955317497253,-0.9246246218681335,0.003306980710476637,1.8367239361444675e-40,7.945033519973776e-16,16170,237921,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59770>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237921,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33159366250038147,0.03876091167330742,-0.05100167915225029,0.007247499190270901,586,237921,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54310>,1058930317,0.09858615696430206,-0.1564093828201294,0.5995420217514038,0.11432792246341705,-0.07572241127490997,0.6592278480529785,0.0803726390004158,-0.13570262491703033,-13516,237922,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,935149346,2.092372065540249e-12,6.307064226152364e+29,2.346156326534692e-16,0.00035712934914045036,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-26240.0,16020,237922,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1023661343,-0.019833508878946304,0.1901981085538864,-0.3007878363132477,-0.1365390568971634,-0.9245043992996216,0.003295141737908125,1.8367239361444675e-40,7.945033519973776e-16,16170,237922,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237922,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33149680495262146,0.03875081241130829,-0.051109470427036285,0.007245165761560202,586,237922,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54360>,1058931350,0.10005062073469162,-0.15570946037769318,0.6003736257553101,0.11648373305797577,-0.0749724879860878,0.6592186689376831,0.08175670355558395,-0.13511663675308228,-9193,237923,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59F90>,2670673698,2.3571881648112637e-30,5.849601616929792e+23,8.533089612683398e-08,1.6241421740453032e+35,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-11456.0,16020,237923,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59860>,1023659814,-0.01982390508055687,0.19027458131313324,-0.3007497191429138,-0.13641391694545746,-0.9245195984840393,0.003309470834210515,1.8367239361444675e-40,7.945033519973776e-16,16170,237923,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237923,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD599A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3315425217151642,0.03873303160071373,-0.051022522151470184,0.0072443196550011635,586,237923,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1058932019,0.10140396654605865,-0.1549249142408371,0.6011120080947876,0.11834970116615295,-0.0740431696176529,0.6591291427612305,0.08301173895597458,-0.13447555899620056,-6455,237924,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,1452228386,9.06599215780979e-18,29376234127360.0,-6.183795879868836e-14,-8.58125358190672e-31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-253.0,16020,237924,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1023655979,-0.019831854850053787,0.19037725031375885,-0.30091238021850586,-0.13636210560798645,-0.9244531393051147,0.0033214136492460966,1.8367239361444675e-40,7.945033519973776e-16,16170,237924,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237924,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.331533819437027,0.0387125201523304,-0.05102790519595146,0.007243595086038113,586,237924,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,1058934413,0.1029072180390358,-0.15409478545188904,0.6018178462982178,0.12023947387933731,-0.07322697341442108,0.6591765880584717,0.08430398255586624,-0.13378114998340607,-4411,237925,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59680>,1695498018,21198343766016.0,5729089536.0,1.1160548158892182e+28,-5.977046114991058e-13,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-2400.0,16020,237925,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1023649039,-0.01986309140920639,0.1906469464302063,-0.30090710520744324,-0.13642588257789612,-0.9243898987770081,0.003326070960611105,1.8367239361444675e-40,7.945033519973776e-16,16170,237925,53,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,1036125488,0.3223892152309418,-0.1427578628063202,-0.09148045629262924,0.856126070022583,-0.48815956711769104,0.0,0.0,0.0,0,237925,53,6,False,Left,Back,Left,Right,50
