_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3040>,1023588265,-0.025024177506566048,0.21665512025356293,-0.29161593317985535,-0.140702486038208,-0.9209904670715332,0.003682684153318405,1.8367239361444675e-40,nan,16105,229323,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3D10>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229323,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31321480870246887,0.036094263195991516,-0.05370683595538139,0.0072394320741295815,586,229323,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1059535673,0.07908210903406143,-0.13830964267253876,0.6448999643325806,0.036814648658037186,-0.14411561191082,0.6242343187332153,0.015991713851690292,-0.07773799449205399,-26410,229324,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37590>,95829789,1.3088860918783723e-20,-2.417174333874099e+23,261353888.0,3.760218643057954e-32,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-0.02685546875,16010,229324,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1023587968,-0.025005530565977097,0.2164401113986969,-0.29166415333747864,-0.14042168855667114,-0.9210686683654785,0.003667270066216588,1.8367239361444675e-40,nan,16105,229324,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229324,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3131974935531616,0.03606431931257248,-0.05376839637756348,0.007239378523081541,586,229324,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1059536153,0.07826671004295349,-0.13861055672168732,0.6447441577911377,0.03610004484653473,-0.14413660764694214,0.6242364048957825,0.015617741271853447,-0.07772347331047058,-24763,229325,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3860>,3915661085,1.3767481636453549e-36,2.3276542152061985e-11,-1.6691855716519345e-27,-1.1343130184576403e-35,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-5.28125,16010,229325,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3450>,1023585803,-0.024984339252114296,0.21615193784236908,-0.2917134761810303,-0.14025039970874786,-0.9211468696594238,0.0036735523026436567,1.8367239361444675e-40,nan,16105,229325,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229325,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31321650743484497,0.036011409014463425,-0.05375005677342415,0.007239189464598894,586,229325,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29180>,1059538464,0.07771821320056915,-0.13859018683433533,0.6446170806884766,0.03575167432427406,-0.14411021769046783,0.6242870092391968,0.015502161346375942,-0.0777207762002945,-21546,229326,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,1976844061,-2.975725604113097e+35,-4.1089602246133735e-39,-1961.9720458984375,3.6601368856407666e-22,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-2032.0,16010,229326,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F375E0>,1023589983,-0.024950973689556122,0.21573148667812347,-0.2916894853115082,-0.14013759791851044,-0.9212701916694641,0.003687968011945486,1.8367239361444675e-40,nan,16105,229326,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229326,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F374F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31327998638153076,0.036024611443281174,-0.05365808308124542,0.0072391452267766,586,229326,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB35E0>,1059545290,0.07762697339057922,-0.1386442482471466,0.644565224647522,0.035606637597084045,-0.14408059418201447,0.6244983673095703,0.01568170078098774,-0.07766080647706985,-17275,229327,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3860>,1982938909,-7.049293659390987e+25,-7137981890560.0,-7.04377925462458e-24,9.7091432353553e-25,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-54272.0,16010,229327,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3270>,1023595303,-0.02489800751209259,0.21518488228321075,-0.2916542589664459,-0.1400848925113678,-0.9214171171188354,0.003675997955724597,1.8367239361444675e-40,nan,16105,229327,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229327,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132811486721039,0.03610559552907944,-0.05365310609340668,0.007239100057631731,586,229327,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1059550629,0.07772839069366455,-0.1387198567390442,0.6446072459220886,0.03579709306359291,-0.144013449549675,0.6249076724052429,0.01612168364226818,-0.07752275466918945,-12170,229328,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F376D0>,3522707229,-9.12557474965056e+23,3.4159546302703347e-09,-3.394476890563965,5.467419064873779e+16,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-5308416.0,16010,229328,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,1023596766,-0.02484642155468464,0.2147778570652008,-0.2916119396686554,-0.1397143453359604,-0.9215816855430603,0.003679095534607768,1.8367239361444675e-40,nan,16105,229328,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F378B0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229328,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133007884025574,0.036055561155080795,-0.05361652001738548,0.007239278871566057,586,229328,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3810>,1059555976,0.07807634770870209,-0.13867507874965668,0.6448132991790771,0.03615456819534302,-0.1437903642654419,0.6254816055297852,0.016855480149388313,-0.07726185023784637,-6141,229329,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,3087286045,-5.321574916890917e+21,-1.5375663321896196e-39,7.60175851155509e-08,6.575961395202514e+21,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-61341696.0,16010,229329,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37A90>,1023600408,-0.024818671867251396,0.21435856819152832,-0.2916240096092224,-0.13959597051143646,-0.9216935038566589,0.00366735877469182,1.8367239361444675e-40,nan,16105,229329,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37310>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229329,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F375E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31331953406333923,0.036084000021219254,-0.053593650460243225,0.007239457219839096,586,229329,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3B80>,1059559957,0.07862310856580734,-0.1386963278055191,0.6451534032821655,0.03674905002117157,-0.1434042602777481,0.6261336207389832,0.01790955290198326,-0.07689828425645828,727,229330,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3450>,1019756318,-11089176576.0,-8706879488.0,1.3580971775780454e+17,-1.2829413208237384e-05,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1686110208.0,16010,229330,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,1023610066,-0.024781476706266403,0.21392694115638733,-0.2915284335613251,-0.13978531956672668,-0.9217952489852905,0.0036664153449237347,1.8367239361444675e-40,nan,16105,229330,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229330,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133477568626404,0.03619522973895073,-0.0535554401576519,0.007239632774144411,586,229330,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,1059567550,0.07944804430007935,-0.13861477375030518,0.645559549331665,0.03756505623459816,-0.14289216697216034,0.6271628737449646,0.01907283626496792,-0.07641611248254776,8149,229331,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3090>,3861004062,-3.4100253582000732,2.354183939792935e-29,-0.00019955304742325097,-1.4098606687863252e+26,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-16173236224.0,16010,229331,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,1023613752,-0.024753667414188385,0.21359960734844208,-0.2914707064628601,-0.13982439041137695,-0.9218835234642029,0.0036734691821038723,1.8367239361444675e-40,nan,16105,229331,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3180>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229331,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133625090122223,0.036233119666576385,-0.05349862203001976,0.007239932660013437,586,229331,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37E50>,1059571136,0.08033856749534607,-0.13831911981105804,0.6461400389671326,0.03851340338587761,-0.14230786263942719,0.6279916763305664,0.020300019532442093,-0.07590048015117645,12534,229332,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB32C0>,2178498334,-1.4935389969382624e-15,96.87130737304688,2.5307506242310964e-33,6.725099101393334e-31,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-837518622720.0,16010,229332,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3770>,1023620436,-0.024714235216379166,0.21323946118354797,-0.29139581322669983,-0.13974089920520782,-0.9220031499862671,0.0036605652421712875,1.8367239361444675e-40,nan,16105,229332,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3D10>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229332,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133753836154938,0.03625556081533432,-0.05351856350898743,0.0072401054203510284,586,229332,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F374F0>,1059575834,0.08127257227897644,-0.13814450800418854,0.6463481187820435,0.03943414241075516,-0.14181427657604218,0.6285167932510376,0.021628323942422867,-0.07548880577087402,15924,229333,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37860>,96419614,3.9584689510315277e+37,4.192411890837427e+27,7.472981388402747e+23,3.844523441335149e-21,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,-61022895341568.0,16010,229333,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1023631176,-0.024665288627147675,0.21282070875167847,-0.29128092527389526,-0.13987618684768677,-0.9221158027648926,0.0036771800369024277,1.8367239361444675e-40,nan,16105,229333,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229333,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133939802646637,0.03632970154285431,-0.05344345420598984,0.007240401580929756,586,229333,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,1059581653,0.08235318213701248,-0.1377307027578354,0.6466718912124634,0.04044337570667267,-0.141193225979805,0.6293498873710632,0.02294674888253212,-0.07487668097019196,15369,229334,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3A40>,522010398,764.966796875,-1.3201630389704387e-26,-3.8167686440008794e-25,-5.690492671508843e+37,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0625680370827264e+16,16010,229334,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37040>,1023638916,-0.024641450494527817,0.2125447392463684,-0.291155606508255,-0.139931321144104,-0.9222105741500854,0.003668233286589384,1.8367239361444675e-40,nan,16105,229334,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37590>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229334,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31341996788978577,0.03637193515896797,-0.053427860140800476,0.007240695413202047,586,229334,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3270>,1059584677,0.08325418084859848,-0.13728883862495422,0.646848201751709,0.04138145223259926,-0.14060333371162415,0.6296796798706055,0.024246234446763992,-0.0742759257555008,21439,229335,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37090>,311901982,-4196040966144.0,-2.863679071651859e-07,4.14455464498719e+30,-6.478584300291431e-31,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-4.593671619917906e+17,16010,229335,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1023645384,-0.02460308000445366,0.21218566596508026,-0.2909344732761383,-0.1399732232093811,-0.9223566651344299,0.003666793229058385,1.8367239361444675e-40,nan,16105,229335,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37220>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229335,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134441077709198,0.03641372174024582,-0.05337664112448692,0.0072412025183439255,586,229335,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3C20>,1059585431,0.0840679258108139,-0.13696850836277008,0.646824836730957,0.042288847267627716,-0.14005333185195923,0.6300655007362366,0.025404812768101692,-0.07350222021341324,21841,229336,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3400>,2746236702,3.0461920428997815e+31,-1286279135232.0,6496142.5,-1.0445279752611278e+25,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8331451923248867e+20,16010,229336,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB35E0>,1023655946,-0.02454807609319687,0.21190914511680603,-0.2904634475708008,-0.13955216109752655,-0.9226325154304504,0.0036759688518941402,1.8367239361444675e-40,nan,16105,229336,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB36D0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229336,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31347423791885376,0.036452822387218475,-0.05333999544382095,0.007241839077323675,586,229336,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F377C0>,1059586238,0.08491291105747223,-0.1364137977361679,0.6469009518623352,0.043209850788116455,-0.13947664201259613,0.6304404139518738,0.026528501883149147,-0.07295279949903488,22055,229337,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37860>,1484603166,-8.281411605933711e+29,-1.3353819159768905e+29,-326.4930725097656,3.5940928231645764e-29,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-3.486434629931105e+21,16010,229337,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37310>,1023663290,-0.024552270770072937,0.2116672843694687,-0.29051849246025085,-0.13961131870746613,-0.9226617217063904,0.00367581844329834,1.8367239361444675e-40,nan,16105,229337,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229337,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31350067257881165,0.03647977486252785,-0.05331181362271309,0.007242524530738592,586,229337,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3BD0>,1059585758,0.08554010838270187,-0.13600657880306244,0.6468393206596375,0.04402529075741768,-0.13900694251060486,0.630987286567688,0.027564555406570435,-0.07212414592504501,23171,229338,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3450>,3989716766,4.620378309162791e+32,6.198729952087353e-33,1.2321105139806018e+28,-4.42597410644951e+16,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,-1.038920626231322e+24,16010,229338,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,1023661592,-0.024538908153772354,0.21125835180282593,-0.29080304503440857,-0.14009471237659454,-0.9225925207138062,0.003647061064839363,1.8367239361444675e-40,nan,16105,229338,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3860>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229338,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135322332382202,0.03648727759718895,-0.053280651569366455,0.0072430274449288845,586,229338,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1059585349,0.0862082690000534,-0.1354498714208603,0.6466886401176453,0.04475798457860947,-0.13849085569381714,0.6319671273231506,0.028506094589829445,-0.07112216204404831,23512,229339,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,2209169182,-4.5608066016371697e+21,7.273580718172622e-20,4.3819403150245233e+18,-2.492103021722869e-06,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,-6.615242084931251e+27,16010,229339,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37720>,1023674436,-0.02453836053609848,0.21121639013290405,-0.2905157208442688,-0.13945907354354858,-0.9227889180183411,0.003646931378170848,1.8367239361444675e-40,nan,16105,229339,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37810>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229339,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135606050491333,0.03651983290910721,-0.0532381646335125,0.0072437128983438015,586,229339,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,1059584967,0.08682700246572495,-0.13487109541893005,0.64657062292099,0.045535746961832047,-0.13798397779464722,0.6326436996459961,0.029559582471847534,-0.07009416818618774,25028,229340,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3900>,4283973406,2.5662786960601807,1.148835235653678e-05,504.49310302734375,8.839481338026721e+35,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6246884350275934e+30,16010,229340,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3810>,1023677283,-0.024491820484399796,0.21081703901290894,-0.29029443860054016,-0.13978974521160126,-0.9228999018669128,0.0036345445550978184,1.8367239361444675e-40,nan,16105,229340,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3360>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,229340,33,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136066794395447,0.03658471629023552,-0.053154751658439636,0.007244338747113943,586,229340,33,6,False,Left,Back,Centre,Left,50
