_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3218614161014557,0.03427949920296669,-0.04813100025057793,0.007478904444724321,586,231065,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1058914637,0.10061591118574142,-0.1560068428516388,0.6039085984230042,0.1088486760854721,-0.07157021015882492,0.6567612290382385,0.07931970804929733,-0.13802431523799896,-4303,231066,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,3065069344,187943152.0,1.2725316765013726e-17,-2.0850916665867336e-15,203.2385711669922,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-22.125,16012,231066,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1023746301,-0.022949840873479843,0.18765968084335327,-0.223391592502594,-0.0692138746380806,-0.9539861083030701,0.003214989323168993,1.8367239361444675e-40,-5.266214691683848e-36,16171,231066,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F294A0>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231066,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3218303322792053,0.03435176610946655,-0.04814377799630165,0.007477130275219679,586,231066,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6BD60>,1058919183,0.1010388433933258,-0.15613342821598053,0.6044977307319641,0.10976321995258331,-0.07176399976015091,0.6569733619689941,0.07971319556236267,-0.13827429711818695,1964,231067,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,209862433,1.0712877251961572e-09,5.364332242296932e-12,1.5784072319610475e-24,567231808.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-0.06591796875,16012,231067,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,1023751761,-0.022952299565076828,0.18751221895217896,-0.22325602173805237,-0.0697363093495369,-0.9540088176727295,0.0032163665164262056,1.8367239361444675e-40,-5.266214691683848e-36,16171,231067,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231067,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3217960000038147,0.03441924601793289,-0.04816151410341263,0.007475583348423243,586,231067,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1058925497,0.10163905471563339,-0.15620949864387512,0.6052380800247192,0.1110110729932785,-0.07206222414970398,0.657232403755188,0.08020354807376862,-0.1384102702140808,10828,231068,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B7C0>,3418373921,-3.38568629602066e+24,0.0001990705932257697,-2.5648865851636227e-20,41572154474496.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00125885009765625,16012,231068,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,1023752732,-0.022993477061390877,0.1876623034477234,-0.223295658826828,-0.07010520249605179,-0.9539429545402527,0.0032085198909044266,1.8367239361444675e-40,-5.266214691683848e-36,16171,231068,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231068,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3217661678791046,0.034451957792043686,-0.04821110516786575,0.0074737463146448135,586,231068,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1058931223,0.10213905572891235,-0.15608511865139008,0.6057794690132141,0.11186165362596512,-0.0720636397600174,0.6575192213058472,0.08062659949064255,-0.13845379650592804,20100,231069,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B7C0>,3008773921,-1.1775449991750484e-26,3485542.75,-6.288033727287261e-32,29291495424.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1846423149108887e-06,16012,231069,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,1023761046,-0.023005759343504906,0.1877206563949585,-0.22307449579238892,-0.07071591168642044,-0.9539381861686707,0.003213582094758749,1.8367239361444675e-40,-5.266214691683848e-36,16171,231069,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231069,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.321720689535141,0.0345236174762249,-0.048245277255773544,0.007471737451851368,586,231069,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29310>,1058936024,0.10260862112045288,-0.15597428381443024,0.6063681840896606,0.11283548176288605,-0.07202016562223434,0.6578075885772705,0.08108638226985931,-0.13837486505508423,30291,231070,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,510869281,0.02700645662844181,2.571845958945997e+16,-0.002048441907390952,5913588736.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.645917892456055e-06,16012,231070,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1023767559,-0.02305302955210209,0.1874898225069046,-0.22321127355098724,-0.07095039635896683,-0.9539341926574707,0.003233873751014471,1.8367239361444675e-40,-5.266214691683848e-36,16171,231070,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231070,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F294A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32178762555122375,0.03465766832232475,-0.0482449010014534,0.007470755372196436,586,231070,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,1058941391,0.10319355130195618,-0.15584434568881989,0.6068509221076965,0.11354207992553711,-0.07194160670042038,0.6580286622047424,0.08160185813903809,-0.13829956948757172,-23653,231071,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,695025441,-3.138119076260649e+27,5.334521865099682e+22,2.6126590493414983e-38,438760.90625,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.682209014892578e-07,16012,231071,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F720>,1023773194,-0.02309313602745533,0.1874251514673233,-0.22329571843147278,-0.0713774710893631,-0.9538952112197876,0.003233556170016527,1.8367239361444675e-40,-5.266214691683848e-36,16171,231071,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231071,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3217700719833374,0.034731753170490265,-0.04831112176179886,0.007469906006008387,586,231071,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29180>,1058946207,0.10387155413627625,-0.15569493174552917,0.6073161959648132,0.11432372033596039,-0.07174431532621384,0.6582979559898376,0.08225272595882416,-0.138190358877182,-12342,231072,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,1801338657,-1.5719152738945125e-32,3.0421216652230027e+29,9.459632734680877e+31,162.23875427246094,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-5.471520125865936e-08,16012,231072,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29220>,1023773261,-0.023140689358115196,0.18740803003311157,-0.22342617809772491,-0.07168736308813095,-0.9538447856903076,0.0032439909409731627,1.8367239361444675e-40,-5.266214691683848e-36,16171,231072,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29720>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231072,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3217461407184601,0.03477799519896507,-0.04835771769285202,0.007469180505722761,586,231072,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29310>,1058951968,0.10449755936861038,-0.15548871457576752,0.607782781124115,0.11508487910032272,-0.07153377681970596,0.6585813760757446,0.08279012143611908,-0.13811816275119781,-2873,231073,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C70>,2070363937,0.0130149582400918,1.6935051923865024e+34,-4.210408254754259e+21,1.624092874408234e-05,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.648448571562767e-09,16012,231073,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,1023773448,-0.023184023797512054,0.18720529973506927,-0.22366775572299957,-0.07190859317779541,-0.9538114070892334,0.003250050125643611,1.8367239361444675e-40,-5.266214691683848e-36,16171,231073,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231073,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32172152400016785,0.03482011333107948,-0.048411350697278976,0.0074682109989225864,586,231073,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F295E0>,1058956454,0.10512436181306839,-0.15531964600086212,0.6082544326782227,0.11574919521808624,-0.0712755098938942,0.6587361693382263,0.08324272930622101,-0.1380472183227539,6938,231074,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B810>,1205681954,-766923.375,3.2024527813204536e+37,7.645290705856494e-35,3.7915002754975765e-21,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637534635141492e-11,16012,231074,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1023774182,-0.023211851716041565,0.1871793568134308,-0.22371438145637512,-0.07215152680873871,-0.9537872076034546,0.0032402072101831436,1.8367239361444675e-40,-5.266214691683848e-36,16171,231074,37,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1040191931,0.2930127680301666,-0.07015258073806763,-0.08681948482990265,0.7202188372612,-0.6847086548805237,0.0,0.0,0.0,0,231074,37,6,False,Left,Back,Right,Centre,50
