_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD65A40>,1023734692,-0.020388131961226463,0.19711154699325562,-0.29123231768608093,-0.14186666905879974,-0.9253132939338684,0.003506030887365341,1.8367239361444675e-40,3.455953391417525e-36,16099,237113,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65C20>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237113,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3314308822154999,0.039264895021915436,-0.051130592823028564,0.007259535137563944,586,237113,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1058955060,0.10188434273004532,-0.1512174904346466,0.6039791703224182,0.10575380176305771,-0.06607256084680557,0.6568697690963745,0.07552508264780045,-0.13458560407161713,10589,237114,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,366886688,-2.2081812858232297e-05,6.619950603630019e+18,3.109180300975797e-30,91351104.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,6.192449487634432e+16,16020,237114,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1023737252,-0.020474333316087723,0.19736161828041077,-0.29138556122779846,-0.1426556259393692,-0.9250904321670532,0.003492705523967743,1.8367239361444675e-40,3.455953391417525e-36,16099,237114,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F295E0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237114,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.331288605928421,0.039294131100177765,-0.051403503865003586,0.007260543759912252,586,237114,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96450>,1058947640,0.10029402375221252,-0.1517731249332428,0.6040162444114685,0.10436800867319107,-0.06657404452562332,0.6566479206085205,0.07389193028211594,-0.13519437611103058,11002,237115,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,3505864480,4.160975069394275e-35,66998893543424.0,-4.979206063209451e-27,-1.0069893842973248e+24,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1073741824000.0,16020,237115,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65310>,1023738148,-0.020552508533000946,0.19747598469257355,-0.2915675938129425,-0.1432461440563202,-0.9249173402786255,0.003505153115838766,1.8367239361444675e-40,3.455953391417525e-36,16099,237115,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237115,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD655E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311998248100281,0.03933723643422127,-0.05152052640914917,0.007261550519615412,586,237115,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96810>,1058945568,0.09896209836006165,-0.15234512090682983,0.6042052507400513,0.10352133959531784,-0.06740120053291321,0.6566546559333801,0.0726601704955101,-0.1358744204044342,7734,237116,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,3505930016,-1.0610407944885123e-23,24291036889088.0,-1.7899748208153533e-21,-1.888806140076403e-30,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,467664896.0,16020,237116,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F299F0>,1023746838,-0.020620618015527725,0.1974775642156601,-0.2917810082435608,-0.14340513944625854,-0.9248250722885132,0.0035136535298079252,1.8367239361444675e-40,3.455953391417525e-36,16099,237116,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B80>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237116,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311481475830078,0.039373062551021576,-0.05166313797235489,0.0072625004686415195,586,237116,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65040>,1058945402,0.09808296710252762,-0.1530601531267166,0.6047354936599731,0.10343143343925476,-0.0684790313243866,0.6566950082778931,0.07164961099624634,-0.13666629791259766,8484,237117,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65680>,56901408,484.4701232910156,217418056073216.0,-3.6035759919491395e-37,2.4697107206539393e-11,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,6422528.0,16020,237117,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65E00>,1023762887,-0.02062971517443657,0.19694015383720398,-0.29171764850616455,-0.14388199150562286,-0.924885630607605,0.003526281099766493,1.8367239361444675e-40,3.455953391417525e-36,16099,237117,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65450>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237117,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311138153076172,0.03950105980038643,-0.051724836230278015,0.00726325111463666,586,237117,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96950>,1058946960,0.0976860374212265,-0.1538596749305725,0.6051795482635498,0.10377894341945648,-0.06963413208723068,0.6569622755050659,0.0712323784828186,-0.13743720948696136,11769,237118,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96A90>,1955544864,1.0548820587938387e-24,4.71042601089237e+18,1.3172576100223225e-22,-2065594112.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,8650752.0,16020,237118,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96220>,1023773569,-0.020656809210777283,0.19672095775604248,-0.2916842997074127,-0.14380475878715515,-0.9249547719955444,0.0035106707364320755,1.8367239361444675e-40,3.455953391417525e-36,16099,237118,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC961D0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237118,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC963B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.331116259098053,0.03951370343565941,-0.051853351294994354,0.007264053914695978,586,237118,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65180>,1058952143,0.09771864861249924,-0.1545587182044983,0.6059122681617737,0.10464784502983093,-0.07060378789901733,0.6572298407554626,0.0713643804192543,-0.13813985884189606,12034,237119,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65680>,3120643872,1.3726584029427613e-06,7.215491905966083e+25,-50239.1484375,54588344.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,76546048.0,16020,237119,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD651D0>,1023781352,-0.0206992719322443,0.19648487865924835,-0.2918998897075653,-0.14395444095134735,-0.9249136447906494,0.00349639100022614,1.8367239361444675e-40,3.455953391417525e-36,16099,237119,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237119,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311241865158081,0.039572540670633316,-0.0519021637737751,0.007264852058142424,586,237119,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,1058957791,0.0983361154794693,-0.15502847731113434,0.606870710849762,0.10585994273424149,-0.07122164219617844,0.6574580669403076,0.0718008279800415,-0.13865424692630768,15069,237120,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4337B80>,1807892256,5.0530444412055786e-11,5.875322615456543e+32,-6.901616620486e+17,-1233.9046630859375,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,206569472.0,16020,237120,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD659F0>,1023791974,-0.020717404782772064,0.19633375108242035,-0.291945219039917,-0.1441320925951004,-0.9249037504196167,0.003510142909362912,1.8367239361444675e-40,3.455953391417525e-36,16099,237120,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65E00>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237120,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4337B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311254680156708,0.03966391459107399,-0.05187971889972687,0.007265774998813868,586,237120,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29540>,1058965213,0.09932862222194672,-0.15544863045215607,0.6079626083374023,0.10770127922296524,-0.07184550911188126,0.657677412033081,0.07257336378097534,-0.1392655372619629,24753,237121,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,2115780384,4.002217468763365e-36,3.525374982578013e+36,-7.440157083308238e-18,2.484267661734027e-31,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,750780416.0,16020,237121,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F294F0>,1023798928,-0.020726380869746208,0.19606536626815796,-0.2919408977031708,-0.14433257281780243,-0.9249308109283447,0.0035079028457403183,1.8367239361444675e-40,3.455953391417525e-36,16099,237121,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29630>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237121,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311235308647156,0.03971751034259796,-0.05190875008702278,0.007266881875693798,586,237121,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96590>,1058972009,0.10061435401439667,-0.15575753152370453,0.6091345548629761,0.10955646634101868,-0.0718972384929657,0.6581010818481445,0.07384496182203293,-0.13943465054035187,-28487,237122,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96090>,2326609696,-2.4118718639422724e-21,-6.810245067954358e-37,-8.632779473042292e-18,21278.50390625,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,92274688.0,16020,237122,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96F40>,1023807156,-0.020717665553092957,0.19581273198127747,-0.2920403480529785,-0.14454714953899384,-0.9249194860458374,0.003503843443468213,1.8367239361444675e-40,3.455953391417525e-36,16099,237122,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96680>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237122,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311004638671875,0.03978316858410835,-0.05193352699279785,0.007267983164638281,586,237122,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,1058980631,0.1019820049405098,-0.15589849650859833,0.6104574203491211,0.1117231622338295,-0.07203558087348938,0.6584916710853577,0.0751233696937561,-0.1397390365600586,-13864,237123,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,276512544,-9.61802004609964e+35,-3.855715600523135e-27,-1.410011525971579e+35,44605.02734375,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,3063808.0,16020,237123,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65770>,1023816603,-0.02069658413529396,0.19550862908363342,-0.29214057326316833,-0.14475958049297333,-0.9249188303947449,0.0035096630454063416,1.8367239361444675e-40,3.455953391417525e-36,16099,237123,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65C70>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237123,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33106017112731934,0.03982914611697197,-0.051950592547655106,0.007268832065165043,586,237123,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96E50>,1058989565,0.10360384732484818,-0.15601590275764465,0.6118464469909668,0.11404310911893845,-0.07201073318719864,0.6591123342514038,0.07708130776882172,-0.13990744948387146,2010,237124,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96F90>,123879201,-4.8399523487744814e-24,-1.3197256127001934e-14,-1.3885698641263491e-31,1.229173533789929e-11,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,20480.0,16020,237124,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96A40>,1023824308,-0.020689453929662704,0.19536319375038147,-0.29229485988616943,-0.14505603909492493,-0.9248543977737427,0.003506497945636511,1.8367239361444675e-40,3.455953391417525e-36,16099,237124,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96AE0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237124,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33101338148117065,0.03988698497414589,-0.05198082700371742,0.007269676309078932,586,237124,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29400>,1058996446,0.10528261959552765,-0.1560584008693695,0.6131700277328491,0.11665886640548706,-0.072110116481781,0.6595356464385986,0.07886619865894318,-0.140038400888443,14725,237125,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,1830502177,84242872664064.0,-46781.59765625,1825.973388671875,-7859743744.0,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.84375,16020,237125,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29310>,1023830540,-0.020665649324655533,0.19530366361141205,-0.2924013137817383,-0.1453457623720169,-0.9247878193855286,0.0035037710331380367,1.8367239361444675e-40,3.455953391417525e-36,16099,237125,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29040>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237125,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3309420049190521,0.03992355614900589,-0.05199884623289108,0.007270454429090023,586,237125,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC964A0>,1059003593,0.10715477913618088,-0.1559804081916809,0.6143614649772644,0.11954409629106522,-0.07207788527011871,0.6600511074066162,0.0808720663189888,-0.13989916443824768,30549,237126,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD659F0>,2475769633,-1.539443950093755e-08,-2.936093345674015e+28,-7.949085038273977e-37,7.452524724320025e-22,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.4318695068359375e-05,16020,237126,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD655E0>,1023834077,-0.020668145269155502,0.195269376039505,-0.292740136384964,-0.14587394893169403,-0.9246047735214233,0.0035055982880294323,1.8367239361444675e-40,3.455953391417525e-36,16099,237126,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65A90>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237126,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD65A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33084914088249207,0.040000684559345245,-0.05201892554759979,0.007271476089954376,586,237126,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96860>,1059009532,0.10910917073488235,-0.1557771861553192,0.6154402494430542,0.12247531861066818,-0.07204744219779968,0.660624623298645,0.08311569690704346,-0.13963501155376434,-16071,237127,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96540>,463093537,-1.3638187333326837e-16,1.1632968110727841e-20,-2.76130975862543e-07,598994.4375,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.489741746103391e-11,16020,237127,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96EF0>,1023844742,-0.020647753030061722,0.19564189016819,-0.2926514446735382,-0.14642728865146637,-0.924466609954834,0.0035024385433644056,1.8367239361444675e-40,3.455953391417525e-36,16099,237127,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96BD0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237127,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307326138019562,0.04005752131342888,-0.05198562890291214,0.007272734772413969,586,237127,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96590>,1059014886,0.1110897958278656,-0.1554563194513321,0.6165193915367126,0.1255885362625122,-0.0718781128525734,0.6606027483940125,0.08484917879104614,-0.13931916654109955,3488,237128,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,4060036898,-2.472468614578247,0.7099238634109497,-2.3027924012097856e-09,9.597691061755481e+23,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,8.569533971325427e-16,16020,237128,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1023848718,-0.020652789622545242,0.19577422738075256,-0.2927522361278534,-0.14677979052066803,-0.9243507385253906,0.0035050506703555584,1.8367239361444675e-40,3.455953391417525e-36,16099,237128,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237128,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33065861463546753,0.04010277986526489,-0.051976971328258514,0.007273857481777668,586,237128,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B30>,1059021352,0.11323969066143036,-0.1548883020877838,0.6176269054412842,0.12871040403842926,-0.07155503332614899,0.6619098782539368,0.08785267919301987,-0.13864976167678833,27175,237129,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F293B0>,3842064162,7889685271543808.0,1.917208734451038e+25,-1.111934772332439e-15,5.33607476427278e-07,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.3499587596865412e-20,16020,237129,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1023848839,-0.020672626793384552,0.19580212235450745,-0.2930576503276825,-0.14718857407569885,-0.9241830706596375,0.0035078388173133135,1.8367239361444675e-40,3.455953391417525e-36,16099,237129,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F90>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237129,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33057478070259094,0.04014752060174942,-0.051967471837997437,0.007275104057043791,586,237129,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96220>,1059026453,0.11535448580980301,-0.15421584248542786,0.6187427043914795,0.13182809948921204,-0.07109369337558746,0.6624084115028381,0.09031709283590317,-0.13800352811813354,-19541,237130,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC963B0>,2844409634,1.4531916293153866e-38,-3.871502913081519e-37,2.442129493885014e-17,3.4905409867328434e-28,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.4734154661100805e-24,16020,237130,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96720>,1023844221,-0.02068408392369747,0.19620081782341003,-0.2931148111820221,-0.14754687249660492,-0.9240232110023499,0.0035120423417538404,1.8367239361444675e-40,3.455953391417525e-36,16099,237130,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96E00>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237130,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC96400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3305080831050873,0.04015496373176575,-0.0519600510597229,0.007276348304003477,586,237130,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29130>,1059033077,0.11750084161758423,-0.15341001749038696,0.6198266744613647,0.13509565591812134,-0.07042502611875534,0.6628073453903198,0.09258825331926346,-0.1373027116060257,-3902,237131,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F290E0>,4084875042,-1.6008417193843355e-13,-3.645956877366591e-21,-3.7505130100096797e-37,-492.4789123535156,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.5777218104420236e-27,16020,237131,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1023835688,-0.020699750632047653,0.19654737412929535,-0.29324907064437866,-0.1477804332971573,-0.9238696694374084,0.00351664493791759,1.8367239361444675e-40,3.455953391417525e-36,16099,237131,51,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237131,51,6,False,Left,Back,Left,Centre,50
