_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4BD10>,1058662224,0.10892175137996674,-0.06316494941711426,0.6567241549491882,0.0844816192984581,-0.1316806524991989,0.6288493275642395,0.01872994191944599,-0.07344631105661392,14978,231586,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B400>,2508799774,-1.3169557302593771e-14,-3.8501211767349997e-13,-3.970600300321058e+21,2563904372736.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.673694933113834e+30,16012,231586,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1023829624,-0.0219793189316988,0.17980490624904633,-0.22170165181159973,-0.06774002313613892,-0.9559968113899231,0.003288141917437315,1.8367239361444675e-40,2445313860173824.0,16101,231586,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59900>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231586,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32221606373786926,0.0349547415971756,-0.04688907042145729,0.007456847466528416,586,231586,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37270>,1058678065,0.10884249210357666,-0.06282417476177216,0.657047688961029,0.0841340646147728,-0.13191203773021698,0.6287827491760254,0.018555087968707085,-0.07375107705593109,19174,231587,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B630>,486162206,1.464158373618989e+37,-4.678224030385536e-09,-3.226970761716075e-07,-1.1818166902853789e-20,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6634819277897297e+27,16012,231587,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B310>,1023827366,-0.02198815532028675,0.18005625903606415,-0.22176897525787354,-0.06805691123008728,-0.95591139793396,0.003270976711064577,1.8367239361444675e-40,2445313860173824.0,16101,231587,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231587,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32214096188545227,0.034941013902425766,-0.04693470150232315,0.007456534542143345,586,231587,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,1058701559,0.10951144993305206,-0.06256204098463058,0.6574090123176575,0.08417991548776627,-0.13229338824748993,0.6287863850593567,0.018815189599990845,-0.07406283915042877,25188,231588,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C20>,1880178462,4.076628899693688e+34,-349.485107421875,9.408039649447408e-32,-50656412.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.412647653636267e+20,16012,231588,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B130>,1023830674,-0.02194087766110897,0.18002189695835114,-0.22160811722278595,-0.06878363341093063,-0.9559031128883362,0.003259992692619562,1.8367239361444675e-40,2445313860173824.0,16101,231588,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BCC0>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231588,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3219279944896698,0.03492296114563942,-0.046932872384786606,0.007453089579939842,586,231588,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1058727534,0.11070840060710907,-0.0625777319073677,0.657920241355896,0.08449437469244003,-0.13263684511184692,0.6291562914848328,0.019552839919924736,-0.07422901690006256,-31468,231589,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1468284702,8.525405373100325e+36,-83421351116800.0,0.010391032323241234,-3.432572520330895e+33,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6481165808938516e+18,16012,231589,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1023835928,-0.021931085735559464,0.17992545664310455,-0.221578449010849,-0.06910660862922668,-0.9559048414230347,0.003268872620537877,1.8367239361444675e-40,2445313860173824.0,16101,231589,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231589,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3218912184238434,0.034965481609106064,-0.046941328793764114,0.007449788972735405,586,231589,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,1058757717,0.11275512725114822,-0.06274645030498505,0.6587018966674805,0.08527310192584991,-0.1329757571220398,0.6295492649078369,0.02093537338078022,-0.07429015636444092,-21874,231590,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B5E0>,2744008478,-1.0938775714304438e-22,-1.8735120727949266e+33,-1.0270225012266464e+37,-8.055813596783035e+34,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2207819348574208.0,16012,231590,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1023845228,-0.02192230522632599,0.17990636825561523,-0.2213667333126068,-0.0694446861743927,-0.9559330344200134,0.003262754064053297,1.8367239361444675e-40,2445313860173824.0,16101,231590,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231590,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3218669295310974,0.035032469779253006,-0.046941742300987244,0.007446379400789738,586,231590,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374A0>,1058789012,0.11527577042579651,-0.06292416155338287,0.6594219207763672,0.08647076040506363,-0.13311667740345,0.6300515532493591,0.02227737382054329,-0.07442256808280945,-11667,231591,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,3990437662,-9.986456170118108e-28,2.059251710306853e-05,5.3534252788411814e-21,-1.1598830619921618e-12,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-2181843386368.0,16012,231591,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1023857099,-0.021933414041996002,0.1799597144126892,-0.2211943417787552,-0.06988435983657837,-0.9559308886528015,0.003276098519563675,1.8367239361444675e-40,2445313860173824.0,16101,231591,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231591,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3218678832054138,0.03512805327773094,-0.046984005719423294,0.0074429879896342754,586,231591,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1058822857,0.11839354783296585,-0.06308706104755402,0.6601046919822693,0.08781304210424423,-0.1331382691860199,0.6312572956085205,0.02448776550590992,-0.07402798533439636,-1641,231592,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59E00>,2676637470,1.8031285276338416e+32,1.39035465466154e+21,1.9632942683553177e+35,1.4570469329222395e-14,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-7784628224.0,16012,231592,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1023860137,-0.021941158920526505,0.17994868755340576,-0.2210480123758316,-0.07040807604789734,-0.955928385257721,0.0032750344835221767,1.8367239361444675e-40,2445313860173824.0,16101,231592,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231592,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3218119144439697,0.035180892795324326,-0.04699212685227394,0.007439704146236181,586,231592,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B400>,1058855932,0.12161076068878174,-0.06298515200614929,0.6610937118530273,0.09018265455961227,-0.13309445977210999,0.632706880569458,0.026855481788516045,-0.07347649335861206,12093,231593,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1326464799,4.452346726285495e-24,-2.031199349217498e-28,8.14196397251874e-20,5.178079968267412e+32,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-226492416.0,16012,231593,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1023864754,-0.02199363522231579,0.1797737032175064,-0.22121576964855194,-0.07054612785577774,-0.9559122323989868,0.0032813504803925753,1.8367239361444675e-40,2445313860173824.0,16101,231593,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231593,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3218178451061249,0.035241153091192245,-0.04704219847917557,0.007436985615640879,586,231593,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1058886916,0.1250297576189041,-0.06273500621318817,0.6619937419891357,0.09213235974311829,-0.1325402855873108,0.6343043446540833,0.029484344646334648,-0.07281526923179626,25807,231594,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,2489335583,-6.1626556361859e-29,-7775989248.0,1.8909730081525811e-19,-2.2592933624915594e-16,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,-3244032.0,16012,231594,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1023867844,-0.02204018086194992,0.17979341745376587,-0.22137615084648132,-0.07087962329387665,-0.9558467864990234,0.003281009616330266,1.8367239361444675e-40,2445313860173824.0,16101,231594,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD599A0>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231594,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32179006934165955,0.03527747839689255,-0.04710325226187706,0.0074344296008348465,586,231594,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B4F0>,1058913090,0.1285271942615509,-0.06228772550821304,0.6627398133277893,0.09444347023963928,-0.13208913803100586,0.6358766555786133,0.03226134181022644,-0.07197097688913345,-28005,231595,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1138966303,-1.6489896168547873e+25,-2.5877165245349357e+37,-3.2482122693448356e-16,-1.1017637131983727e-17,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,-11904.0,16012,231595,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1023871487,-0.02209334820508957,0.17991232872009277,-0.22170595824718475,-0.0712604820728302,-0.9557195901870728,0.0032900322694331408,1.8367239361444675e-40,2445313860173824.0,16101,231595,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59590>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231595,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43450E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3217441439628601,0.035332437604665756,-0.04718562960624695,0.007431835867464542,586,231595,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,1058938163,0.13200268149375916,-0.061588238924741745,0.6635072827339172,0.09706813842058182,-0.13133834302425385,0.6373710036277771,0.03540376201272011,-0.07054697722196579,-16927,231596,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,963264287,2.3080298474305457e-19,1.966677889928681e-16,-1.8673658539608562e-13,-1.258070515143529e-37,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-223.0,16012,231596,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1023873123,-0.022162076085805893,0.1797400563955307,-0.22209186851978302,-0.07129337638616562,-0.9556599259376526,0.003299171570688486,1.8367239361444675e-40,2445313860173824.0,16101,231596,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231596,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3217584490776062,0.035385146737098694,-0.047262512147426605,0.007432193029671907,586,231596,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1058960065,0.13574884831905365,-0.0608978345990181,0.6641757488250732,0.09972790628671646,-0.130615696310997,0.638698399066925,0.03883068636059761,-0.06888960301876068,-7426,231597,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1724989215,0.00024341784592252225,51574868.0,-2.4718057163668453e-24,7.688933791570926e-21,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5497207641601562e-06,16012,231597,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59180>,1023868204,-0.022162064909934998,0.1801689714193344,-0.22220343351364136,-0.07238323986530304,-0.9554712772369385,0.0033012269996106625,1.8367239361444675e-40,2445313860173824.0,16101,231597,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231597,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD591D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3214985132217407,0.035360995680093765,-0.04734548553824425,0.007430351339280605,586,231597,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,1058980472,0.1394030898809433,-0.05995060130953789,0.6646201610565186,0.10245110094547272,-0.1296430379152298,0.6400659084320068,0.04243236407637596,-0.06680797040462494,-732,231598,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,1424834335,1.4409791306896572e+28,2.3400068747088954e+33,-1.0737396090920374e+37,-1.5918583288268204e-27,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2005330063402653e-10,16012,231598,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,1023860752,-0.02220776490867138,0.18016387522220612,-0.22267211973667145,-0.0725427195429802,-0.9553511738777161,0.0032988847233355045,1.8367239361444675e-40,2445313860173824.0,16101,231598,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231598,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32142186164855957,0.035353612154722214,-0.04740879312157631,0.007428055163472891,586,231598,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C70>,1058998217,0.14315074682235718,-0.05908838286995888,0.6650856733322144,0.10533920675516129,-0.12867382168769836,0.6413137316703796,0.0461631640791893,-0.06451307237148285,8327,231599,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,131350304,6.775452976448548e-10,-3.5864089830285065e-24,0.00039147702045738697,-3.961159763992835e+32,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-4.683753385137379e-16,16012,231599,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,1023852281,-0.02224159799516201,0.18028883635997772,-0.22316193580627441,-0.07252850383520126,-0.9552143216133118,0.0033144380431622267,1.8367239361444675e-40,2445313860173824.0,16101,231599,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B720>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231599,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3213420808315277,0.035341810435056686,-0.047433484345674515,0.007425772957503796,586,231599,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,1059013022,0.14700274169445038,-0.05812307447195053,0.6659457087516785,0.1082821860909462,-0.127253457903862,0.6424466967582703,0.050081461668014526,-0.06191829964518547,15565,231600,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59400>,2899328800,-2.2636200722359394e+26,-0.0024374763015657663,-98695488.0,1.3913460260125731e-25,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4881592825595072e-21,16012,231600,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B4A0>,1023838949,-0.0222738366574049,0.18035022914409637,-0.22379876673221588,-0.07245954871177673,-0.9550588726997375,0.0033100892324000597,1.8367239361444675e-40,2445313860173824.0,16101,231600,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B720>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231600,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3212699294090271,0.035319749265909195,-0.04745734483003616,0.007423842791467905,586,231600,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59180>,1059024935,0.15081043541431427,-0.05712349712848663,0.6662004590034485,0.11073829978704453,-0.12575173377990723,0.643583357334137,0.054100558161735535,-0.059039391577243805,20865,231601,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59770>,1008615200,-9.860275980916662e-28,-390859740676096.0,-9.629446596512357e-31,7.796480496600444e-38,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-5.36425415550288e-28,16012,231601,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59270>,1023821640,-0.02226594090461731,0.1805754452943802,-0.22429391741752625,-0.0725138857960701,-0.9548960328102112,0.003316746558994055,1.8367239361444675e-40,2445313860173824.0,16101,231601,38,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1040945008,0.29371923208236694,-0.19378066062927246,0.13283824920654297,0.4816741943359375,-0.8442707061767578,0.0,0.0,0.0,0,231601,38,6,False,Left,Back,Left,Centre,50
