_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1060619034,0.16303518414497375,0.24384929239749908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24357447028160095,0.03423932194709778,-0.004815712571144104,-17148,228603,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F371D0>,1060623128,0.1673092246055603,0.23725757002830505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24358724057674408,0.03424536809325218,-0.004902366083115339,-8193,228604,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD465E0>,1060628659,0.17157404124736786,0.23049165308475494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.24359291791915894,0.034244902431964874,-0.004948127083480358,-9237,228605,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46860>,1060631396,0.17560690641403198,0.22322490811347961,0.7302008867263794,0.18310652673244476,0.31149595975875854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28664,228606,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46090>,767049337,2.2683379734781008e-20,-1.1974990485122345e+20,-1.3172261818038585e-22,-1.7671250418516138e-07,-566214464110592.0,5.306708534520967e+23,1.1312121983108518e-40,2.802596928649634e-45,17032,228606,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37F90>,1060633287,0.17942862212657928,0.21557128429412842,0.7295922636985779,0.1877664178609848,0.30390745401382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28107,228607,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F090>,450903673,-2.708457763622718e-11,-7.1692402245878415e+19,-0.03042515553534031,-127868.7265625,-16131365535744.0,-15100957163520.0,1.1311981853262086e-40,2.802596928649634e-45,17032,228607,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1060632313,0.18286214768886566,0.2076539248228073,0.7289803624153137,0.1923285275697708,0.2958529591560364,0.7136988043785095,0.13684433698654175,0.22093528509140015,2,228608,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,4980736,9.183549615799121e-41,6.271302689250889e+24,2.1126092806537523e-29,-4.0277552670886507e-07,-4.2639758453922566e+24,-1.0220558654373888e+16,-4.435053371066999e+25,-203734204416.0,-16525,228608,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,995467531,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-34324883456.0,-3.80830988019162e-32,-8.774557164448459e-26,-16643,228608,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BD10>,1060629562,0.18609441816806793,0.19942161440849304,0.7282918095588684,0.19663335382938385,0.2875160872936249,0.7149758338928223,0.14011456072330475,0.213091641664505,2,228609,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B2C0>,4980736,9.183549615799121e-41,2.720894750872159e+20,-2.718398153771828e+30,2060383187632128.0,4.997755103763958e-30,-1.6225189276446703e+36,8.625625387559399e-12,-54982680.0,-16525,228609,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BD60>,995441595,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-34324883456.0,-3.80830988019162e-32,-8.774557164448459e-26,-16643,228609,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3E50>,1060628011,0.18896962702274323,0.19086971879005432,0.7273840308189392,0.2005341798067093,0.27893006801605225,0.7160980105400085,0.14303746819496155,0.20494548976421356,2,228610,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,4980736,9.183549615799121e-41,54700703481856.0,-2.447007108080599e+20,-1.2045361022597302e+38,1.556287049427176e+26,0.9423550367355347,7.033732666971831e+34,-22.842784881591797,-16525,228610,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3040>,995431434,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-34324883456.0,-3.80830988019162e-32,-8.774557164448459e-26,-16643,228610,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,1060621906,0.19155645370483398,0.18203230202198029,0.7263996601104736,0.2039070427417755,0.27001166343688965,0.7170236706733704,0.14564932882785797,0.19650380313396454,2,228611,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,4980736,9.183549615799121e-41,173056.0,-2.466521670464328e+29,2.94122576713562,0.0014856954803690314,1.4045057271139622e-21,-141458636800.0,-1.2322800102992915e-05,-16525,228611,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,995463302,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-34324883456.0,-3.80830988019162e-32,-8.774557164448459e-26,-16643,228611,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54D10>,1060616525,0.19375020265579224,0.1730712205171585,0.7254915237426758,0.20682653784751892,0.2611236274242401,0.717841625213623,0.14799845218658447,0.1878395825624466,2,228612,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54E00>,4980736,9.183549615799121e-41,5.797483026981354e-08,-6552879385018368.0,3886746959872.0,-1.1982205831563844e+24,1.8518865896639687e-30,-0.0019435395952314138,-9.580622162275176e-08,-16525,228612,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,995412907,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-34324883456.0,-3.80830988019162e-32,-8.774557164448459e-26,-16643,228612,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,1060607830,0.19556038081645966,0.16386422514915466,0.7243430614471436,0.20923413336277008,0.25188279151916504,0.7184607982635498,0.1499996930360794,0.17889180779457092,2,228613,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,4980736,9.183549615799121e-41,5.637851296924623e-17,-3.939724774681963e-05,1.9890983511513577e-25,1.2179188136368453e-18,2.9430216041959056e-09,7607.7958984375,-1.9072948515691523e-13,-16525,228613,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37810>,995431115,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-34324883456.0,-3.80830988019162e-32,-8.774557164448459e-26,-16643,228613,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD465E0>,1060599931,0.19719500839710236,0.15447242558002472,0.7230710983276367,0.21125735342502594,0.2424561083316803,0.7189594507217407,0.15162977576255798,0.16970856487751007,30087,228614,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46A90>,2665103143,212.2424774169922,2.0607915605900057e-40,6.979497708007332e-39,9.183549615799121e-41,5.492996255234949e-26,-1.406005434377271e-26,8.832857565721497e-05,6.050381167122872e+30,15919,228614,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD464A0>,3193849519,-0.13375593721866608,-0.9516488909721375,0.0032497707288712263,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-17019,228614,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,3172978943,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228614,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1060587321,0.19832199811935425,0.14499889314174652,0.7215341329574585,0.212851881980896,0.2328173667192459,0.7193830013275146,0.15302398800849915,0.1602838635444641,-31287,228615,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,3034791719,-1.8756045103932045e-16,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,9.437056727497456e-32,1.786831882626176e+34,-1.5109633011434198e-07,-6.415720819191728e-12,15919,228615,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,3193864030,-0.13428010046482086,-0.9514856934547424,0.0032623964361846447,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-17019,228615,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,3172978943,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228615,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90130>,1060581058,0.19939059019088745,0.13530005514621735,0.7199484705924988,0.21412575244903564,0.2231406569480896,0.7199575901031494,0.15412624180316925,0.1508084386587143,-27601,228616,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1594572583,5.2804096671934416e+36,2.0605113008971408e-40,6.979497708007332e-39,9.183549615799121e-41,8.305572885169955e-34,108131272.0,0.10656174272298813,-1.304374952097698e+29,15919,228616,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,3193877187,-0.13436193764209747,-0.9513832926750183,0.003280597971752286,1.8367239361444675e-40,68.0,173308.5625,5.3283795466101406e+35,9.302864245215161e+24,-17019,228616,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,3172978943,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,228616,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54D10>,1060567457,0.19999459385871887,0.12541820108890533,0.7181610465049744,0.2148759812116623,0.21330496668815613,0.7199485898017883,0.15482404828071594,0.14100764691829681,-31041,228617,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54810>,2546941735,-4.642502631213574e-07,-0.00014614441897720098,-1.7652707617181874e+30,-10108423.0,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,1.1402295202976189e-36,15993,228617,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54590>,1024169387,-0.005323190242052078,0.17211465537548065,-0.2180514931678772,-0.13501451909542084,-0.9511052966117859,0.003240418853238225,1.8367239361444675e-40,68.0,16164,228617,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54E50>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228617,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD544F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28878962993621826,0.042005643248558044,-0.030080823227763176,0.007429694756865501,586,228617,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59F40>,1060550725,0.20013107359409332,0.11553777754306793,0.7163848876953125,0.2153497040271759,0.203342467546463,0.7198047041893005,0.1552429497241974,0.13101057708263397,31694,228618,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,1281376039,1.6735749347021423e-31,-4.6346222883796324e+21,-1.4945987276387468e+24,-2.9950415409985e-05,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,2.268336755102383e-38,15993,228618,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59630>,1024160982,-0.005400161724537611,0.17243355512619019,-0.21819719672203064,-0.13491317629814148,-0.9510284066200256,0.0032611493952572346,1.8367239361444675e-40,68.0,16164,228618,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228618,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28874391317367554,0.04191683605313301,-0.030116891488432884,0.007428805809468031,586,228618,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3A90>,1060532077,0.20028933882713318,0.10542700439691544,0.7143580317497253,0.21530647575855255,0.19334858655929565,0.719632089138031,0.15540574491024017,0.12082851678133011,24424,228619,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29770>,3713679143,8.886452028206553e-35,2.335840206964574e-34,9.282213367426222e+22,0.00971937831491232,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,3.801989540940836e-38,15993,228619,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29450>,1024156104,-0.005426785442978144,0.1725386381149292,-0.21889303624629974,-0.13504044711589813,-0.9508313536643982,0.0032210994977504015,1.8367239361444675e-40,68.0,16164,228619,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29630>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228619,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F295E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28872227668762207,0.04193342477083206,-0.03016609326004982,0.007427921053022146,586,228619,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,1060509886,0.20011116564273834,0.09532640874385834,0.7121313214302063,0.21503384411334991,0.18326793611049652,0.7194717526435852,0.15542995929718018,0.11071332544088364,19420,228620,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,607600423,-6.074671679486291e+36,1.7085728509181106e-23,-1.7923697941104527e-34,2.588853643432305e-25,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,-2.883905115519222e+31,15992,228620,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7360>,1024149110,-0.005484958179295063,0.17285898327827454,-0.21831655502319336,-0.1356145590543747,-0.9508240222930908,0.0032515102066099644,1.8367239361444675e-40,68.0,16164,228620,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228620,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28867390751838684,0.041946690529584885,-0.030261583626270294,0.007427196484059095,586,228620,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B090>,1060485035,0.19971367716789246,0.08521718531847,0.7098150849342346,0.21440260112285614,0.17314256727695465,0.7191290259361267,0.15525299310684204,0.10044960677623749,14682,228621,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD544F0>,3829743399,-1612645760.0,3.453029071155662e-17,27521712128000.0,1.3676085386482496e+20,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6320498564797494e+25,15992,228621,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54180>,1024141769,-0.005550454370677471,0.17309845983982086,-0.2182343751192093,-0.1359214037656784,-0.9507554769515991,0.003257938427850604,1.8367239361444675e-40,68.0,16164,228621,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54E50>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228621,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28862443566322327,0.04193776845932007,-0.03035145252943039,0.00742641044780612,586,228621,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1060459868,0.1994560807943344,0.07494641840457916,0.7073736190795898,0.21338559687137604,0.1630822867155075,0.7188001871109009,0.15488702058792114,0.09011565893888474,11465,228622,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1144471335,-2.0094355053599383e-13,6.006758326293493e-07,3.8420037496910756e-26,-4.5113416069445456e-32,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,-8.264141345021879e+21,15992,228622,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1024135438,-0.00560913747176528,0.17328688502311707,-0.21859322488307953,-0.13596907258033752,-0.9506319165229797,0.0032638057600706816,1.8367239361444675e-40,68.0,16164,228622,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228622,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28858697414398193,0.04191083461046219,-0.030439281836152077,0.007425629533827305,586,228622,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46D10>,1060432173,0.19879862666130066,0.06477048993110657,0.7047815918922424,0.2120976597070694,0.15298326313495636,0.7182933688163757,0.15432216227054596,0.07987483590841293,9989,228623,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,746274599,-3.2465561719128602e-22,0.012343904003500938,-1.3234619674679656e-19,-2.900956012435853e-19,2.057764755907064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8464758472219034e+18,15992,228623,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46590>,1024126467,-0.005705519113689661,0.17341849207878113,-0.21897904574871063,-0.13626809418201447,-0.9504762887954712,0.003264287021011114,1.8367239361444675e-40,68.0,16164,228623,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228623,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28851190209388733,0.04189812019467354,-0.03055596351623535,0.007424742449074984,586,228623,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46A90>,1060402980,0.19781984388828278,0.054790519177913666,0.7021104693412781,0.2104947715997696,0.14307619631290436,0.7177649736404419,0.15356366336345673,0.06975354254245758,9490,228624,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46360>,3777838887,-4.297517766789745e-27,302.4847106933594,-2.055045814292872e+20,-3.134309436965672e+30,2.0574564702449127e-40,6.979497708007332e-39,9.183549615799121e-41,-879609302220800.0,15992,228624,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,1024120171,-0.005802234634757042,0.17366065084934235,-0.21917878091335297,-0.13648362457752228,-0.9503551125526428,0.0032615798991173506,1.8367239361444675e-40,68.0,16164,228624,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228624,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2884579300880432,0.04187847673892975,-0.030691571533679962,0.007424153853207827,586,228624,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1060370494,0.1964414119720459,0.04511987417936325,0.6993314623832703,0.20850157737731934,0.13337282836437225,0.7170621156692505,0.15268220007419586,0.05961838737130165,10146,228625,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37270>,2304261927,-7.938700178947697e-27,54078.0,-5.378976446661493e+22,-6.044336731905578e-29,2.0569940417516855e-40,6.979497708007332e-39,9.183549615799121e-41,-315680096256.0,15992,228625,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37950>,1024114129,-0.005905447527766228,0.17383013665676117,-0.21950575709342957,-0.13678164780139923,-0.9502058029174805,0.003256549360230565,1.8367239361444675e-40,68.0,16164,228625,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228625,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F24400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28838804364204407,0.04187099263072014,-0.03081703558564186,0.007423496805131435,586,228625,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,1060337665,0.19493533670902252,0.03541399538516998,0.6967687606811523,0.20647050440311432,0.1237194612622261,0.71636962890625,0.15151448547840118,0.049597062170505524,10929,228626,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BF90>,2305638183,-5.4893978813197464e-05,9935.478515625,-3.001286108528234e-09,2.1511737701106457e-38,2.056405496396669e-40,6.979497708007332e-39,9.183549615799121e-41,-45350912.0,15992,228626,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,1024109330,-0.005982803180813789,0.17406055331230164,-0.2197779417037964,-0.1370774209499359,-0.9500580430030823,0.003257289994508028,1.8367239361444675e-40,68.0,16164,228626,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B5E0>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228626,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28833243250846863,0.04187489300966263,-0.030933724716305733,0.007422995753586292,586,228626,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48720>,1060306028,0.19327762722969055,0.025983238592743874,0.6941331028938293,0.20403674244880676,0.11430621892213821,0.7157426476478577,0.15031129121780396,0.04004714637994766,14768,228627,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48B80>,2547334951,2.762431630379382e+24,233.2415313720703,1.1927733396945294e-21,-2.035512022655199e+19,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,-11200.0,15992,228627,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48C20>,1024106164,-0.006049652583897114,0.17427566647529602,-0.22014585137367249,-0.1371757984161377,-0.9499192833900452,0.003242983017116785,1.8367239361444675e-40,68.0,16164,228627,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48360>,1038174249,0.331015020608902,-0.06514160335063934,-0.03901767358183861,0.865406334400177,-0.4952838718891144,0.0,0.0,0.0,0,228627,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28830385208129883,0.0418647862970829,-0.031055474653840065,0.007422646973282099,586,228627,31,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB34A0>,1060276531,0.19144697487354279,0.01679239049553871,0.6916325092315674,0.20146766304969788,0.105228491127491,0.7149101495742798,0.14874498546123505,0.030455874279141426,16141,228628,31,6,False,Left,Back,Centre,Right,50
