_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39CC0>,1662992001,-3.163110418384037e-32,-341481.46875,-6.871171224876744e+21,-1.2811565458638735e+36,92765706780672.0,1.9554275030940812e-21,1.1315765359115763e-40,2.802596928649634e-45,19493,218336,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3B80>,1057270868,0.1706852912902832,0.28607818484306335,0.5048335790634155,0.07987259328365326,0.36253491044044495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13413,218337,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3590>,3217899137,1.3198576758444083e-24,5.463808447442752e-38,3.3119449406990513e-21,4.312819589653162e+30,1.025649116681601e+18,4.378384455125048e-15,1.1315765359115763e-40,2.802596928649634e-45,19493,218337,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97A90>,1057276396,0.1713729202747345,0.2877950668334961,0.5050821304321289,0.08060330897569656,0.36418792605400085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14704,218338,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC97EA0>,3654172289,3225220352.0,-18270.59765625,-1.937615680186464e-22,-5.6882273199002404e-30,-2.3837395917387107e-29,-1.247601604274437e-14,1.1317026527733655e-40,2.802596928649634e-45,19493,218338,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,1057294079,0.17207424342632294,0.2891084849834442,0.506228506565094,0.0812329426407814,0.36530959606170654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7783,218339,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,573390465,-1.0110299628745076e+34,-3.527509404608351e-27,-1.0479750372839066e+21,1.0785577292393711e-11,-1.038757544675895e-24,-1.657426853572575e+32,1.1317166657580088e-40,2.802596928649634e-45,19493,218339,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1057322896,0.17274361848831177,0.2899400293827057,0.5079091191291809,0.08184295147657394,0.36596107482910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-347,218340,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,4187504257,6.833039349759286e-29,5.3358649963752836e-12,6.664805625683811e+30,145.74183654785156,-2.1716946321248543e-06,-15788157173760.0,1.131730678742652e-40,2.802596928649634e-45,19493,218340,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65810>,1057363356,0.1735261082649231,0.2904757261276245,0.5102389454841614,0.08246785402297974,0.36590370535850525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6084,218341,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC908B0>,3554819714,1.7481474592656852e-17,-3.564449451128365e-29,-5.5264477171796656e+22,-2.902323128002588e+36,-267114160.0,-2.580299157293381e+28,1.1317166657580088e-40,2.802596928649634e-45,19493,218341,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F630>,1057411442,0.1742897927761078,0.29034748673439026,0.5131268501281738,0.08306160569190979,0.36548882722854614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13428,218342,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,30031490,2.9402362656837606e+22,3672009080832.0,-7.25055515677583e+18,-3.0956574852282823e-34,-865271560536064.0,0.00046491227112710476,1.1317446917272953e-40,2.802596928649634e-45,19493,218342,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3860>,1057465585,0.1749827116727829,0.2896216809749603,0.5166940689086914,0.0837063193321228,0.3644866347312927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21446,218343,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,4102110850,-2.502179055374172e+17,-5.894846958238048e-36,-8.241956948040752e-07,4.131913586955937e+24,-219837906944.0,-1.3844956985456225e+31,1.131730678742652e-40,2.802596928649634e-45,19493,218343,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB4345090>,1057524071,0.17563311755657196,0.288361132144928,0.5208176374435425,0.08417896181344986,0.36306440830230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29331,218344,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,3567599234,-9.757990556084638e+27,-4.2563843774501775e+21,-1.0184768375293038e+38,-1.2457267710662453e-26,-29224568832.0,1.5430722538581917e+35,1.1317026527733655e-40,2.802596928649634e-45,19493,218344,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1057587210,0.17608411610126495,0.2864847183227539,0.5254541635513306,0.08462753146886826,0.36122119426727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29043,218345,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD860>,3348315778,-2.7927402601726553e-15,-0.00019716173119377345,-1.2292520238992315e+23,-7.646190131787092e-15,-4122832640.0,-0.00012147327652201056,1.131674626804079e-40,2.802596928649634e-45,19493,218345,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,1057655548,0.17648206651210785,0.28401070833206177,0.5305807590484619,0.08497251570224762,0.3590756058692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21459,218346,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE8B0>,3939581570,5544472064.0,-316085534457856.0,4110170718208.0,-2.4059639945814577e-37,-3174235.5,9.716171040176403e+23,1.1316466008347925e-40,2.802596928649634e-45,19493,218346,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC860>,1057722029,0.17652319371700287,0.28107771277427673,0.5356259346008301,0.08499220013618469,0.3565770387649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13606,218347,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC5E0>,11484802,2.0604393191625547e-11,1.2056405420585431e-20,2.78748246707039e-10,2.350136319080348e+33,-0.2651171386241913,6.815995374042014e+21,1.1316045618808628e-40,2.802596928649634e-45,19493,218347,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4360>,1057790428,0.17648884654045105,0.27752840518951416,0.540913999080658,0.08519477397203445,0.3538309335708618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15176,218348,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,188235394,1.6117490030049878e-34,1.0336259844885922e+30,-1.738342798872872e+23,3.917838041116627e+22,-8.251867054453458e+23,3.007421922583064e-39,1.1317026527733655e-40,2.802596928649634e-45,19493,218348,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD391D0>,1057852963,0.1763666719198227,0.2734978199005127,0.545807957649231,0.08594834804534912,0.3508385717868805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11406,218349,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,2706652802,-4.3029775946260374e+23,8.897019678429917e+28,367772043313152.0,-17.96769142150879,-1.0594893341562094e+21,0.007682736963033676,1.131674626804079e-40,2.802596928649634e-45,19493,218349,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29860>,1057910541,0.17627854645252228,0.2690296769142151,0.5504288077354431,0.08688018471002579,0.34734421968460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5860,218350,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29310>,3700309634,-5.529542278155054e-28,-8.204597993340518e+23,-1.3327027083521067e-30,75174435094528.0,-261714018304.0,-3.6172259569866583e-06,1.1316466008347925e-40,2.802596928649634e-45,19493,218350,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1057961378,0.17621847987174988,0.2639220952987671,0.5539500117301941,0.08788209408521652,0.34354349970817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-774,218351,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29220>,555761282,1.1589483539951121e+29,-8.217623664470769e+21,-2.0139896708389098e+34,-6.367390096787782e+28,-31966.748046875,-1.2639862977119447e+35,1.1316466008347925e-40,2.802596928649634e-45,19493,218351,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD397C0>,1058003487,0.17647939920425415,0.25845324993133545,0.5570387840270996,0.08900381624698639,0.33919087052345276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4349,218352,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3D60>,1819098755,-2.9473092581611127e-05,6.633667566597611e-18,-1.9747094832874673e+31,-6635101184.0,-1.2427595914486103e+21,1.4141350579682105e-14,1.1316886397887223e-40,2.802596928649634e-45,19493,218352,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB43452C0>,1058031732,0.17676924169063568,0.25264033675193787,0.5591674447059631,0.09028149396181107,0.33433887362480164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9044,218353,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31D10>,2050571907,-4.761808229036081e-34,7.953271796333177e-19,823505083957248.0,-2.1481151223214008e-36,-3.002028298436065e+21,-1.0649992771940647e+20,1.1317026527733655e-40,2.802596928649634e-45,19493,218353,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,1058047497,0.17713645100593567,0.24622777104377747,0.5610913038253784,0.09151049703359604,0.3300299644470215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14937,218354,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,3689496195,2.54001933569896e+30,-3.325564094359683e-27,-6.82326376410107e+30,2912115.0,-8787169116160.0,8.851168522195802e+29,1.1317166657580088e-40,2.802596928649634e-45,19493,218354,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90040>,1058046638,0.17763803899288177,0.23981331288814545,0.5628569722175598,0.09200325608253479,0.325386643409729,0.5839820504188538,0.13295240700244904,0.247681125998497,2,218355,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,4980736,9.183549615799121e-41,32435593019392.0,2.1118469430858592e+33,-2.3854325785477277e-21,-5.279182957451667e-08,1.9094410969995344e+29,-0.24681775271892548,-0.30027395486831665,-16520,218355,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90860>,997693003,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218355,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCF90>,1058032870,0.17818127572536469,0.2331104427576065,0.5841670632362366,0.1342666894197464,0.24099397659301758,0.5959808826446533,0.18526625633239746,0.31306713819503784,2,218356,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC220>,4980736,9.183549615799121e-41,5.653721677017903e+32,-4.992624941970395e-17,-2.4528790368173856e-17,-3.1217552414614103e-13,6.2370766569063686e+35,-2019484800.0,-2.8811122324695626e-12,-16520,218356,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC2C0>,997433510,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218356,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4B80>,1058006676,0.1788349151611328,0.22635392844676971,0.5828648209571838,0.13511855900287628,0.23506192862987518,0.5933736562728882,0.18741360306739807,0.3059941828250885,2,218357,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4BD0>,4980736,9.183549615799121e-41,-6.100457017578579e-24,1.3532793237835612e+18,2.5922508761228902e+17,-0.007560400757938623,1.8199537213865929e-31,-4.210346478565145e+34,-1.2926238993224025e-30,-16520,218357,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4130>,997432570,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218357,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39C20>,1057965414,0.17941153049468994,0.21956472098827362,0.5808126330375671,0.13610604405403137,0.22941267490386963,0.5894083380699158,0.1897365152835846,0.2996371388435364,2,218358,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD349A0>,4980736,9.183549615799121e-41,-0.000888824462890625,1.7601787896430416e-20,5.016589062331929e-32,1.353584251614557e-39,6.923235595923671e-11,6.50464766071504e+23,1.1817697330957252e+28,-16520,218358,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD34950>,997442307,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218358,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F295E0>,1057909936,0.1798900067806244,0.21278724074363708,0.5780032873153687,0.1370261311531067,0.22401063144207,0.5842164158821106,0.1924218386411667,0.2930203974246979,2,218359,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29040>,4980736,9.183549615799121e-41,-2.071655828590428e+17,-682771152371712.0,-1.1598906550031039e+30,-20702.62109375,-0.18773789703845978,-6.843082810001337e+36,1429.920654296875,-16520,218359,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29A90>,997315034,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218359,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD653B0>,1057844526,0.18050482869148254,0.2065436840057373,0.5746097564697266,0.1382063925266266,0.21918323636054993,0.5778877139091492,0.19520410895347595,0.28704261779785156,2,218360,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD659F0>,4980736,9.183549615799121e-41,-1.6216581548575974e+38,22715570176.0,-0.0008058091043494642,5.468153126307838e-18,1.2854267663724249e+31,16.217649459838867,1.812514849503744e-18,-16520,218360,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B30>,997305466,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218360,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD34220>,1057684865,0.18115946650505066,0.19472718238830566,0.5658401250839233,0.14033116400241852,0.21081064641475677,0.5618472099304199,0.2006421536207199,0.276010662317276,2,218362,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD34770>,4980736,9.183549615799121e-41,3.266334533691406e-05,-3.0373560241542757e+26,3.105486082890178e+35,-3.846562960730174e-16,-2.5872578746088948e-08,-2.966781002652742e-35,-1405086202855424.0,-16521,218362,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD34860>,997458699,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218362,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1057595824,0.18126407265663147,0.1897910088300705,0.5604511499404907,0.14123225212097168,0.20723944902420044,0.5521045327186584,0.2026848942041397,0.2702437937259674,2,218363,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,4980736,9.183549615799121e-41,1646592.0,-1.0018620473805625e+21,15786549248.0,1.980905131766797e-15,34962055168.0,6.0594962411291754e+29,-1.3417165279388428,-16521,218363,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F810>,997543123,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218363,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE180>,1057497906,0.18153151869773865,0.18541944026947021,0.554660439491272,0.14217683672904968,0.20444552600383759,0.5420229434967041,0.20515704154968262,0.26634687185287476,2,218364,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE4A0>,4980736,9.183549615799121e-41,10926396801024.0,2.869797769648047e-14,1.832596931348234e-23,8.13069066745426e+36,1.5604417455466742e+18,4.613033239928984e-27,-3.829222608113102e-16,-16521,218364,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEA90>,997522048,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218364,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3DB0>,1057398031,0.18174993991851807,0.18149566650390625,0.5486389994621277,0.1432248055934906,0.20225845277309418,0.531062126159668,0.2070116400718689,0.26249170303344727,2,218365,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3180>,4980736,9.183549615799121e-41,32212254720.0,1.7426022159367365e-36,7.250358893950271e+18,7.39187200338165e-08,8.508605832638241e-16,1.7760325786157882e-37,-9.844565631099911e-26,-16521,218365,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB3270>,997638219,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218365,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC590>,1057288160,0.1817753165960312,0.1783107966184616,0.542205810546875,0.1440732181072235,0.20070655643939972,0.5196220874786377,0.20850205421447754,0.25939857959747314,2,218366,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCCDB0>,4980736,9.183549615799121e-41,155189248.0,8.860932498259122e-23,-2.1873481931857113e-24,-1.9798150064917604e-37,-423578009600.0,5900975210496.0,-1.7783510367453132e-33,-16521,218366,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCCC1D0>,997675410,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218366,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC42C0>,1057168854,0.1812913864850998,0.17565758526325226,0.5357681512832642,0.1450052410364151,0.20009945333003998,0.5076126456260681,0.20958398282527924,0.25664135813713074,2,218367,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,4980736,9.183549615799121e-41,30592.0,1.7350054738293285e+28,-1.457032872175315e-14,2.4509666807880595e+26,-165113.75,5.715599921757503e-16,-2.2843126786344573e-38,-16521,218367,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,997745974,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218367,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39F90>,1057054082,0.18107037246227264,0.174554705619812,0.5290628671646118,0.14588889479637146,0.20024193823337555,0.49506399035453796,0.2102613002061844,0.25467947125434875,2,218368,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,4980736,9.183549615799121e-41,0.061279296875,1.9424362555765253e-36,-5.231012107935522e-17,209719964729344.0,9.556676254780127e+34,-6347650236416.0,1.5286812442294005e+33,-16521,218368,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD394A0>,997808934,1.8367239361444675e-40,43253760.0,2.464354090033809e-27,-1.5439339321743337e+22,-1409.9560546875,-4075.886474609375,-4.693344422313434e-28,-8.522753628888843e+26,-16566,218368,5,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1056916049,0.1810016632080078,0.17434410750865936,0.5226669907569885,0.14704139530658722,0.2015959918498993,0.48234274983406067,0.21030926704406738,0.25336167216300964,2,218369,5,6,False,Left,Back,Right,Left,50
