_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3131431043148041,0.04234229028224945,-0.05431082099676132,0.007746455725282431,586,226570,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9E310>,1058506025,0.09925971180200577,-0.07279923558235168,0.6283592581748962,0.06714564561843872,-0.14606669545173645,0.6130258440971375,0.00676339864730835,-0.07927960157394409,-3068,226571,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1404387102,5.409669020511109e+17,24543.0546875,1.6963370842393229e+28,-3.2507493977196582e-15,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-4.388038785291878e-30,16010,226571,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1024043470,-0.023520871996879578,0.16126374900341034,-0.27114808559417725,-0.13556061685085297,-0.9391997456550598,0.003028178820386529,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226571,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F378B0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226571,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31321677565574646,0.04231532663106918,-0.054276492446660995,0.007748638745397329,586,226571,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9EA90>,1058487507,0.09943316876888275,-0.07339067757129669,0.6280921697616577,0.06729661673307419,-0.14607971906661987,0.6129902005195618,0.007020990364253521,-0.07928478717803955,322,226572,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1383677727,44092.8203125,7.629190248298334e-13,-2.0099150805788806e+23,8.998879161386183e-27,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1911400503418824e-26,16010,226572,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1024044994,-0.023494740948081017,0.1611378788948059,-0.27104076743125916,-0.13534197211265564,-0.9392837882041931,0.003024738747626543,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226572,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226572,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132721781730652,0.042292818427085876,-0.05424392223358154,0.007750928867608309,586,226572,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,1058473194,0.09988336265087128,-0.07377895712852478,0.6278795599937439,0.06768331676721573,-0.14598014950752258,0.612731397151947,0.007378749083727598,-0.07936558872461319,-130,226573,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37540>,1137196830,9.103591769310526e-10,4.0994330370406395e-25,10485520384.0,3.594693238637748e+23,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.74299227180245e-23,16010,226573,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,1024045965,-0.0234873928129673,0.16091644763946533,-0.27100059390068054,-0.1350048929452896,-0.9393818974494934,0.003019863972440362,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226573,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C70>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226573,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31333017349243164,0.042282216250896454,-0.0542304590344429,0.007753205019980669,586,226573,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,1058469456,0.10058481246232986,-0.07400196045637131,0.6275266408920288,0.06805887818336487,-0.1460220068693161,0.6125486493110657,0.00805380567908287,-0.07939417660236359,-3499,226574,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,632635166,2.0676536722466672e-14,2.4706191401429006e-27,3.9882254600524902,-3.0953790659294592e-27,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-2.710505431213761e-20,16010,226574,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1024046725,-0.0234917514026165,0.16067461669445038,-0.2710639238357544,-0.13465973734855652,-0.9394544959068298,0.00302601745352149,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226574,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226574,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31336939334869385,0.042264673858881,-0.05422532185912132,0.00775498291477561,586,226574,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC9EC20>,1058471590,0.10163913667201996,-0.07398862391710281,0.6273850798606873,0.06855513155460358,-0.14608876407146454,0.6119369268417358,0.008621448650956154,-0.07963915914297104,-8523,226575,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,3256368926,2.5707151792562455e-21,2.893987797577543e-29,-9517121394442240.0,-1.2217705801591985e-19,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5236570605778894e-18,16010,226575,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1024044832,-0.023496242240071297,0.16061024367809296,-0.2710667550563812,-0.1341957300901413,-0.9395310878753662,0.0030224372167140245,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226575,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226575,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31341439485549927,0.04221722111105919,-0.05420340597629547,0.007756794802844524,586,226575,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,1058478691,0.10266795009374619,-0.0739620178937912,0.6272517442703247,0.06946197152137756,-0.1460467129945755,0.6116217374801636,0.009291359223425388,-0.07971196621656418,-14465,226576,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,3135323934,8.13464840816491e-29,5.0965989442613256e-30,-1.5633739092403596e-35,-1.3449377168227946e-21,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5937771935536915e-17,16010,226576,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37B30>,1024047562,-0.023499805480241776,0.1604442149400711,-0.27111631631851196,-0.134002223610878,-0.9395727515220642,0.0030206642113626003,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226576,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37130>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226576,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313423752784729,0.042214419692754745,-0.054201532155275345,0.007758540567010641,586,226576,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1058486384,0.10382626950740814,-0.07383377850055695,0.6271288990974426,0.07013124227523804,-0.14613763988018036,0.6114857792854309,0.010191149078309536,-0.07970970124006271,-20900,226577,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,3253813022,-7.001724808019137e+28,7.908059896942539e-25,-5.207626548606096e-30,-5.423938482915352e-34,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0950441942103595e-17,16010,226577,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37220>,1024050353,-0.023496292531490326,0.16045142710208893,-0.2709701359272003,-0.13394486904144287,-0.9396219253540039,0.0030159414745867252,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226577,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37900>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226577,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31343793869018555,0.04220964014530182,-0.05420294031500816,0.007760276086628437,586,226577,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1058497548,0.1050446406006813,-0.07361921668052673,0.6270197629928589,0.0708829015493393,-0.14596326649188995,0.6114087700843811,0.011088816449046135,-0.07959254086017609,-24526,226578,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,910049054,-0.0003514061972964555,8.517368125897373e-13,-1.8228064840244753e+25,2428785.5,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,-5.04831636563563e-19,16010,226578,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,1024054443,-0.02348172850906849,0.16029852628707886,-0.2709108591079712,-0.1341872364282608,-0.9396305084228516,0.0030219554901123047,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226578,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226578,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F378B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134188950061798,0.042255714535713196,-0.05418659746646881,0.007762121967971325,586,226578,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1058503726,0.10632718354463577,-0.07331452518701553,0.6269184350967407,0.07171723991632462,-0.1457887440919876,0.6115084290504456,0.01221990492194891,-0.07932161539793015,-27407,226579,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,3917823774,1.04140408751548e+18,2.010988531253588e-08,5.0841910706367344e-05,-9.78586611265418e+37,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1514636860259229e-19,16010,226579,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1024055288,-0.023477572947740555,0.16018758714199066,-0.2710196077823639,-0.1340244859457016,-0.9396412968635559,0.0030193545389920473,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226579,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226579,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31341350078582764,0.042235925793647766,-0.05417764559388161,0.007763627450913191,586,226579,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1058513702,0.10762788355350494,-0.07290367037057877,0.626761794090271,0.07265438884496689,-0.14545123279094696,0.6116918325424194,0.013495983555912971,-0.07879509776830673,-26503,226580,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37A90>,2455977758,-1713274880.0,0.011580968275666237,-7.903796439222742e-31,-2.0090453116256773e-18,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-4.367513634279986e-21,16010,226580,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1024062726,-0.023457851260900497,0.1600799858570099,-0.27106204628944397,-0.1343686580657959,-0.9395982027053833,0.0030219233594834805,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226580,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226580,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31337255239486694,0.04228689894080162,-0.054177261888980865,0.007765673100948334,586,226580,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1058521562,0.10926166921854019,-0.07247040420770645,0.6274901628494263,0.07425212115049362,-0.14481669664382935,0.6122357845306396,0.01487039402127266,-0.07803966850042343,-23529,226581,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,2144616222,1.0513303380600739e-19,133558480.0,-5.8077550947155214e-15,4.391889683961342e-13,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-2.329340604949326e-21,16010,226581,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,1024066121,-0.02343888208270073,0.16004566848278046,-0.27104508876800537,-0.1343250274658203,-0.9396151900291443,0.00300966901704669,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226581,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226581,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31337302923202515,0.042275458574295044,-0.0541515052318573,0.007767163682729006,586,226581,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1058529743,0.11075661331415176,-0.0718303695321083,0.6278247237205505,0.07551276683807373,-0.1442292183637619,0.612326443195343,0.016394972801208496,-0.07734180241823196,-19167,226582,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,2683649822,748716549996544.0,8.196929201970537e+20,8.137776205934671e-14,-2.5667741055854743e-30,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-5.997059441009451e-24,16010,226582,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37900>,1024077740,-0.023383041843771935,0.15992479026317596,-0.2711698114871979,-0.13414232432842255,-0.9396259188652039,0.003026787657290697,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226582,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226582,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133336305618286,0.0423302985727787,-0.0541035421192646,0.007768644485622644,586,226582,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1058535800,0.11241291463375092,-0.07114433497190475,0.6275185346603394,0.07645094394683838,-0.14360041916370392,0.6126464009284973,0.017962587997317314,-0.07638826221227646,-14206,226583,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,3510124318,16670.529296875,1.637982963480682e+23,0.0006151063134893775,-0.001260692486539483,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3894049351476637e-24,16010,226583,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1024080990,-0.023362714797258377,0.15975159406661987,-0.27125170826911926,-0.13404516875743866,-0.9396455883979797,0.0030213529244065285,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226583,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226583,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31333425641059875,0.04233449324965477,-0.05408353731036186,0.007770477328449488,586,226583,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1058541524,0.11403577029705048,-0.07031017541885376,0.6280223727226257,0.07791999727487564,-0.14260579645633698,0.6128696203231812,0.019457275047898293,-0.07525935769081116,-10486,226584,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37310>,48185118,1.4110730812977312e-11,3.9874006575420763e+34,-4.02350064376833e-09,-144956736.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3393701698765314e-24,16010,226584,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1024084210,-0.02331235073506832,0.15961581468582153,-0.2710762917995453,-0.13407288491725922,-0.9397153854370117,0.0030330417212098837,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226584,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226584,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133504390716553,0.042365483939647675,-0.05396444350481033,0.00777206989005208,586,226584,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1058548065,0.11577862501144409,-0.06930793076753616,0.6283623576164246,0.07931297272443771,-0.1415725201368332,0.6133034825325012,0.021123800426721573,-0.0738910660147667,-4798,226585,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,3347201822,-1699745386987520.0,-1.3947494856830799e-33,-2.578319901376256e-18,-783325.4375,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1322034634319566e-23,16010,226585,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,1024083888,-0.023294690996408463,0.15948906540870667,-0.27112871408462524,-0.1337042897939682,-0.9397743344306946,0.0030287890695035458,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226585,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226585,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31337907910346985,0.04234063997864723,-0.053918126970529556,0.007773652672767639,586,226585,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1058553661,0.11744315177202225,-0.06821135431528091,0.6284453868865967,0.08054013550281525,-0.14033526182174683,0.6137933731079102,0.022877588868141174,-0.0724727138876915,-1408,226586,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37D10>,932396830,239956064731136.0,-1.592792135219656e-26,-2.4642191390146105e+28,-1.7124256724535165e-14,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-9.884808320008681e-23,16010,226586,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,1024083994,-0.02327105961740017,0.1594768911600113,-0.27102330327033997,-0.1335815042257309,-0.9398242235183716,0.003028924111276865,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226586,26,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226586,26,6,False,Left,Back,Right,Left,50
