_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59A40>,1026703138,3.024112479661043e-23,4.235008604882622e-29,-1.0743255590695e-10,43840676.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,4.486248158726163e+22,15971,222151,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B80>,1022729488,-0.023228468373417854,0.13482068479061127,-0.1517736166715622,-0.05337121710181236,-0.9777217507362366,0.0028416165150702,1.8367239361444675e-40,4.685202688288633e-25,16159,222151,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222151,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27206647396087646,0.03326210752129555,-0.04007291421294212,0.007719097193330526,586,222151,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B590>,1058988614,0.10832349210977554,-0.14654633402824402,0.6079086065292358,0.11383360624313354,-0.06027764827013016,0.6591393351554871,0.08320890367031097,-0.13003627955913544,3618,222152,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,521551650,-2.0958915277726574e+21,-3.542841255617716e+32,-0.08752278983592987,-7.620629775690078e-34,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.8299170121119875e+23,15971,222152,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59630>,1022720436,-0.023237230256199837,0.13499616086483002,-0.15178842842578888,-0.05326595529913902,-0.9777008891105652,0.0028361468575894833,1.8367239361444675e-40,4.685202688288633e-25,16159,222152,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345090>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222152,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27207955718040466,0.03323601558804512,-0.04007553309202194,0.007719020824879408,586,222152,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1058980843,0.10758581012487411,-0.14673656225204468,0.6077976822853088,0.11275199800729752,-0.06041629984974861,0.6588144302368164,0.08252120763063431,-0.13049618899822235,-3404,222153,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,1923956513,3.327251289782331e+32,-2.6948440658557272e+20,-3.200690116500482e-05,-1.0111051169570097e+31,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,7.909963858806656e+22,15971,222153,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1022710445,-0.023237435147166252,0.13490568101406097,-0.15177594125270844,-0.053081631660461426,-0.9777253866195679,0.002842507790774107,1.8367239361444675e-40,4.685202688288633e-25,16159,222153,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222153,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720678448677063,0.03319106996059418,-0.04007668420672417,0.007719490211457014,586,222153,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59220>,1058973682,0.10684570670127869,-0.14698389172554016,0.6078329086303711,0.11202605813741684,-0.06061936914920807,0.658510684967041,0.0818851888179779,-0.13088364899158478,-11337,222154,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,4069801761,7.838344186431827e-34,-15014969344.0,-8.653579494303622e+23,304587776.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,3.202354771195978e+22,15971,222154,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD595E0>,1022701209,-0.023249071091413498,0.13491007685661316,-0.1518063247203827,-0.05297572538256645,-0.9777258038520813,0.002844113390892744,1.8367239361444675e-40,4.685202688288633e-25,16159,222154,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222154,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720614969730377,0.0331609845161438,-0.04008408263325691,0.007719957269728184,586,222154,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6B590>,1058970711,0.1063399538397789,-0.1472732573747635,0.6082273125648499,0.11169453710317612,-0.061000123620033264,0.6583446860313416,0.08134456723928452,-0.13128578662872314,-18531,222155,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,937508641,1.5389023638636061e+31,-399.48095703125,-4.6157900612797675e-08,-2.135020892718442e-12,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,3.2761417474908164e+22,15971,222155,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1022700580,-0.023256484419107437,0.13502159714698792,-0.15173400938510895,-0.052902527153491974,-0.977725625038147,0.0028349384665489197,1.8367239361444675e-40,4.685202688288633e-25,16159,222155,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222155,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27205878496170044,0.03313882648944855,-0.04008430615067482,0.0077202883549034595,586,222155,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,1058968761,0.10599049925804138,-0.14756987988948822,0.6088759899139404,0.11152071505784988,-0.061141014099121094,0.6582778692245483,0.08092346787452698,-0.13179852068424225,-21589,222156,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1235631905,9.028473726766222e-19,-0.7177363038063049,1.2982388852833537e-06,-4.926076541860417e+37,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.8594318026299228e+22,15971,222156,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1022694067,-0.023263880982995033,0.13489820063114166,-0.15176448225975037,-0.05279036983847618,-0.977743923664093,0.0028433219995349646,1.8367239361444675e-40,4.685202688288633e-25,16159,222156,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222156,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27205151319503784,0.03311750292778015,-0.04009826481342316,0.007720617111772299,586,222156,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,1058967842,0.10579154640436172,-0.1479225605726242,0.6094974875450134,0.1117764487862587,-0.0615982711315155,0.6582905650138855,0.08087025582790375,-0.13230909407138824,-21778,222157,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59180>,2767273761,-4.498388423909705e-13,-401.4809875488281,-6.4183845345229355e-15,126586.21875,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,3.6893488147419103e+22,15971,222157,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1022693013,-0.02326609194278717,0.1348661184310913,-0.15172408521175385,-0.05276674032211304,-0.9777559041976929,0.0028437895234674215,1.8367239361444675e-40,4.685202688288633e-25,16159,222157,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43450E0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222157,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720503509044647,0.033104319125413895,-0.04009857773780823,0.007720824796706438,586,222157,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59950>,1058968259,0.10566920787096024,-0.14826704561710358,0.610196590423584,0.11242236196994781,-0.062075886875391006,0.6584334969520569,0.08084810525178909,-0.13261501491069794,-22039,222158,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,2066824993,108.118408203125,-7102153.0,-16592443392.0,-1.8483321356775063e-36,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,2.213609288845146e+22,15971,222158,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59090>,1022691290,-0.023274017497897148,0.1348520815372467,-0.15178678929805756,-0.052672818303108215,-0.9777531623840332,0.0028469273820519447,1.8367239361444675e-40,4.685202688288633e-25,16159,222158,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222158,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720526456832886,0.03309941664338112,-0.040087152272462845,0.007721163332462311,586,222158,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1058969757,0.10563638806343079,-0.14868448674678802,0.610871434211731,0.11335889250040054,-0.06268105655908585,0.6586762070655823,0.08117881417274475,-0.13311320543289185,-23798,222159,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,2217492257,-1.6181308890556164e+31,-89467540996096.0,-0.20141276717185974,-3.72502145182807e-05,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,6.552283494981633e+22,15971,222159,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59810>,1022694160,-0.02327047847211361,0.13473136723041534,-0.15176084637641907,-0.05273003876209259,-0.9777707457542419,0.002843130612745881,1.8367239361444675e-40,4.685202688288633e-25,16159,222159,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D60>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222159,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720543146133423,0.03309940546751022,-0.04008522257208824,0.007721499539911747,586,222159,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1058971395,0.10583335906267166,-0.14906728267669678,0.6116246581077576,0.114608995616436,-0.06324419379234314,0.6588178873062134,0.0815853625535965,-0.13339604437351227,-18471,222160,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,2603040545,-2.4722403501822444e+18,-1.282523025029809e+25,-7.105276089713897e-11,-2131.820068359375,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.6174105203828535e+23,15971,222160,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59D10>,1022700184,-0.023265492171049118,0.13465937972068787,-0.15172047913074493,-0.052732061594724655,-0.9777868986129761,0.002845359267666936,1.8367239361444675e-40,4.685202688288633e-25,16159,222160,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222160,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27205950021743774,0.03312002122402191,-0.04006757214665413,0.007721833419054747,586,222160,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1058973011,0.10619444400072098,-0.14937232434749603,0.6123495697975159,0.11590097844600677,-0.06375695765018463,0.6591020226478577,0.08215580880641937,-0.13371706008911133,-8685,222161,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,402079521,-2.0348867958533519e-19,2.2016688596233583e-38,1649.9735107421875,-1.1193662885489175e-06,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,3.683445856638323e+24,15971,222161,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1022703932,-0.02326301857829094,0.13456282019615173,-0.15171676874160767,-0.052714403718709946,-0.9778016209602356,0.0028457092121243477,1.8367239361444675e-40,4.685202688288633e-25,16159,222161,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222161,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720682919025421,0.033124908804893494,-0.04006348177790642,0.007722151465713978,586,222161,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,1058974684,0.1067243218421936,-0.14959311485290527,0.6129568219184875,0.1171703189611435,-0.06420819461345673,0.6593050360679626,0.08287065476179123,-0.13398262858390808,8423,222162,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59590>,4262084386,6.117318978499196e+19,2.0575332662883687e-22,3.364406711701271e-25,-3.0953494066083156e-27,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1560353150064891e+25,15971,222162,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A40>,1022712187,-0.023254839703440666,0.13450151681900024,-0.15172885358333588,-0.05272940173745155,-0.9778074026107788,0.002843087073415518,1.8367239361444675e-40,4.685202688288633e-25,16159,222162,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222162,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2720785140991211,0.033142656087875366,-0.04006069526076317,0.007722466718405485,586,222162,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,1058976496,0.10721399635076523,-0.14971934258937836,0.6134936213493347,0.11843643337488174,-0.06455236673355103,0.6595390439033508,0.08364873379468918,-0.13406026363372803,23360,222163,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,4267982626,-575614848.0,6.806397141190246e-05,1.2363022565841675,7.451615311514398e+37,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,3.094850098213451e+26,15971,222163,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1022720790,-0.023236053064465523,0.13436879217624664,-0.15162426233291626,-0.05271902307868004,-0.9778424501419067,0.0028419604059308767,1.8367239361444675e-40,4.685202688288633e-25,16159,222163,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222163,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27209043502807617,0.03315107524394989,-0.0400460809469223,0.007722670212388039,586,222163,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1058978351,0.10776640474796295,-0.1498187780380249,0.6140579581260681,0.11969265341758728,-0.06475241482257843,0.6597537994384766,0.08447317034006119,-0.1342383474111557,-32208,222164,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F90>,2309701410,5.248286680918255e-36,920537.0625,29261390.0,1779621.375,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.1218831606023759e+28,15971,222164,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59E00>,1022727500,-0.02322247438132763,0.13430343568325043,-0.15158219635486603,-0.05273555591702461,-0.9778571128845215,0.0028399075381457806,1.8367239361444675e-40,4.685202688288633e-25,16159,222164,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59590>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222164,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2721068859100342,0.033162735402584076,-0.040032513439655304,0.0077225686982274055,586,222164,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1058979622,0.10837287455797195,-0.14990314841270447,0.6145645976066589,0.1208825334906578,-0.06493069976568222,0.6599358916282654,0.0851118266582489,-0.13429206609725952,-24876,222165,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1234190114,2.1163148744562932e-07,5.199982188770099e+16,1436638117888.0,2.859446966248687e-28,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,7.118155225890937e+28,15971,222165,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1022732348,-0.023207316175103188,0.13426432013511658,-0.15157833695411682,-0.052716128528118134,-0.9778640866279602,0.002847088035196066,1.8367239361444675e-40,4.685202688288633e-25,16159,222165,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222165,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27211466431617737,0.03318684920668602,-0.040003348141908646,0.0077224671840667725,586,222165,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD598B0>,1058980847,0.1090063750743866,-0.14985612034797668,0.6149686574935913,0.12185311317443848,-0.06496051698923111,0.6600317358970642,0.08584064990282059,-0.1341596096754074,-14914,222166,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59310>,3670818594,-1.7303057120443555e-06,2.73407004959643e+24,0.003284403821453452,-5.247693927953858e+21,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,2.754416587409971e+28,15971,222166,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1022741912,-0.02318641170859337,0.1341835856437683,-0.1515156477689743,-0.052746888250112534,-0.9778832197189331,0.002845455426722765,1.8367239361444675e-40,4.685202688288633e-25,16159,222166,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222166,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27211710810661316,0.03320368751883507,-0.03997756168246269,0.007722365669906139,586,222166,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59680>,1058983027,0.10957083106040955,-0.1497635841369629,0.6152166128158569,0.1229260265827179,-0.06494802236557007,0.6601579189300537,0.08650360256433487,-0.13417024910449982,1345,222167,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59EF0>,2241478435,4.3738044449577975e+23,4.152629938216541e+33,1.936356360348243e-16,-3.2651954029461194e-08,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.5536147493031522e+29,15971,222167,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1022751558,-0.023164639249444008,0.13430851697921753,-0.1514003872871399,-0.05275120586156845,-0.9778836965560913,0.0028380206786096096,1.8367239361444675e-40,4.685202688288633e-25,16159,222167,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD599A0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222167,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2721223831176758,0.033208344131708145,-0.039953406900167465,0.007722264155745506,586,222167,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1058985561,0.1103004440665245,-0.14967475831508636,0.6154834032058716,0.12373587489128113,-0.06491268426179886,0.6602644920349121,0.08703537285327911,-0.13407553732395172,16830,222168,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F360>,2281127715,-9.191911791705171e-25,-2.292124157508781e-35,2.7203122758784385e-32,8.632148930524236e+32,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,6.090664993284071e+29,15971,222168,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43450E0>,1022755133,-0.023149218410253525,0.13432398438453674,-0.15132197737693787,-0.05271661654114723,-0.9778955578804016,0.002838355954736471,1.8367239361444675e-40,4.685202688288633e-25,16159,222168,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,222168,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27212947607040405,0.03321078047156334,-0.039934661239385605,0.00772204389795661,586,222168,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,1058987864,0.11085862666368484,-0.14946101605892181,0.6158401370048523,0.12466248869895935,-0.06476719677448273,0.6599853038787842,0.08748456090688705,-0.1338655948638916,29667,222169,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,3855040291,8.653733112040651e-12,-2.0904460973101726e-24,-8.38073919475861e-17,2.881946254990747e-13,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,1.1408855402054065e+31,15971,222169,15,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1022752868,-0.02314561977982521,0.13436008989810944,-0.1513345092535019,-0.05264630541205406,-0.9778924584388733,0.002837996929883957,1.8367239361444675e-40,4.685202688288633e-25,16159,222169,15,6,False,Left,Back,Right,Centre,50
