_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD4B950>,1058977315,0.10200609266757965,-0.15199193358421326,0.6040430068969727,0.1063878983259201,-0.06749143451452255,0.6588321924209595,0.07763087749481201,-0.13494442403316498,-10455,235293,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,2643607328,107640.8671875,3.97556153272255e-20,-1.6015721305292216e-36,-1.2510155083068485e-22,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3461454173580023e-15,16010,235293,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B180>,1023516631,-0.019615862518548965,0.1530713587999344,-0.21448031067848206,-0.10070718079805374,-0.9593880772590637,0.0024618678726255894,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235293,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235293,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3176715075969696,0.03782564774155617,-0.04463338851928711,0.007402938324958086,586,235293,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1058972526,0.10106734931468964,-0.15249276161193848,0.6036689281463623,0.10534365475177765,-0.06791496276855469,0.6584208607673645,0.07654739916324615,-0.13551759719848633,-16714,235294,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,2733129504,9.594546280978562e-21,5.73472218774532e-28,-411759823290368.0,1.0074838532880825e-11,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5979218776228663e-14,16010,235294,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,1023516203,-0.019617918878793716,0.1530112326145172,-0.21437929570674896,-0.1006234884262085,-0.9594289660453796,0.0024656224995851517,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235294,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B040>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235294,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31769859790802,0.03782395273447037,-0.044626377522945404,0.007404743228107691,586,235294,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1058965898,0.10030520707368851,-0.15299764275550842,0.6031553745269775,0.10460107028484344,-0.06855756789445877,0.6581258177757263,0.075874462723732,-0.13588455319404602,-22063,235295,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1939619616,-53.80892562866211,9.280122354190926e-33,2.3813326396536316e-24,-1.0245367054739773e-11,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1510792319313623e-12,16010,235295,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1023514539,-0.019625555723905563,0.15303772687911987,-0.214376300573349,-0.10047336667776108,-0.9594411849975586,0.002470499137416482,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235295,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235295,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.317746639251709,0.037830058485269547,-0.044626157730817795,0.007406536024063826,586,235295,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1058960236,0.09971655160188675,-0.15357902646064758,0.6027703881263733,0.10435359925031662,-0.06931719928979874,0.6579452753067017,0.07548820972442627,-0.13621872663497925,-25156,235296,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,3976937248,760157312.0,3.0505017421786576e-34,6.938229830666387e-07,-5.135128787520629e+34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2851054382044822e-11,16010,235296,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3270>,1023514953,-0.019618254154920578,0.15290707349777222,-0.2143504023551941,-0.10030773282051086,-0.9594851732254028,0.002474898472428322,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235296,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235296,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3177683651447296,0.03781715780496597,-0.04461397975683212,0.0074084666557610035,586,235296,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1058957144,0.099368155002594,-0.15411660075187683,0.6021464467048645,0.10435125976800919,-0.07009879499673843,0.6577887535095215,0.07539205253124237,-0.13648954033851624,-25202,235297,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1432174368,-1.756222001836089e-38,9.041879624385194e-32,-7.252644454708934e-36,1.935386052809296e-11,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3291947804391384e-10,16010,235297,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,1023511532,-0.01961958035826683,0.15288099646568298,-0.2143327295780182,-0.10012304782867432,-0.9595125913619995,0.002475601388141513,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235297,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235297,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3178054392337799,0.03780040517449379,-0.04460480809211731,0.007410107180476189,586,235297,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,1058953808,0.09925612062215805,-0.15452341735363007,0.601743757724762,0.10469844937324524,-0.07087823748588562,0.657628059387207,0.0755017027258873,-0.13678500056266785,-25750,235298,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,2052865824,-4.1687076013374735e-09,6.221770250269544e-29,-6517788428468224.0,8975.2548828125,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7730281949043274e-08,16010,235298,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1023508501,-0.01962652988731861,0.15285180509090424,-0.21445845067501068,-0.09987932443618774,-0.9595145583152771,0.0024739447981119156,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235298,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235298,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31782230734825134,0.03778453171253204,-0.04459094628691673,0.0074120513163506985,586,235298,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,1058950741,0.09936212748289108,-0.15492220222949982,0.6014389991760254,0.10527317225933075,-0.0713527724146843,0.6575225591659546,0.07576256990432739,-0.13695301115512848,-25410,235299,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,3847700256,-4.380867183063593e+31,4.133394253974942e-27,-2.6351504888147558e+38,300392640.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-4.880130290985107e-07,16010,235299,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1023505917,-0.019618382677435875,0.1528102606534958,-0.21445603668689728,-0.09969720989465714,-0.959540605545044,0.002475825371220708,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235299,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B860>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235299,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31783396005630493,0.037762898951768875,-0.04456523060798645,0.007413854356855154,586,235299,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1058949943,0.09964406490325928,-0.1551540642976761,0.6013064980506897,0.10596243292093277,-0.0717300996184349,0.657462477684021,0.07620913535356522,-0.13709813356399536,-26121,235300,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F90>,3044228896,1.5103385993390421e-21,2.0793190940640017e-27,-5.0141318277488794e-29,44087410688.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-7.636845111846924e-07,16010,235300,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1023501800,-0.019595758989453316,0.15280979871749878,-0.2144383192062378,-0.09950656443834305,-0.9595643877983093,0.0024662590585649014,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235300,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235300,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31780385971069336,0.03768002241849899,-0.04456070065498352,0.007416761480271816,586,235300,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,1058951140,0.10039131343364716,-0.15535470843315125,0.601310670375824,0.10666614770889282,-0.07199536263942719,0.6574200987815857,0.07664459943771362,-0.1371850222349167,-27567,235301,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,3145744160,1.7075069990823977e-05,1.0636834346579482e-29,-2.3311782726409547e-08,119930.078125,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0563602447509766e-06,16010,235301,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B310>,1023500557,-0.019573146477341652,0.1527118682861328,-0.2144487500190735,-0.09934467077255249,-0.9595944881439209,0.0024634147994220257,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235301,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B180>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235301,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31780970096588135,0.037657059729099274,-0.04455053061246872,0.007419706787914038,586,235301,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3540>,1058953326,0.10079628974199295,-0.15539132058620453,0.6013731360435486,0.10772109776735306,-0.07219637930393219,0.6574212312698364,0.07725987583398819,-0.137100949883461,-28839,235302,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,3848683296,104981456.0,5.631130455975716e-31,-1.2784682260262126e-15,102.11923217773438,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-5.1021575927734375e-05,16010,235302,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1023498345,-0.01955421455204487,0.15266044437885284,-0.21447253227233887,-0.09904254227876663,-0.9596285223960876,0.002484310185536742,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235302,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235302,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31787410378456116,0.03768811747431755,-0.04447796568274498,0.007421320769935846,586,235302,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1058955256,0.10137896239757538,-0.15543080866336823,0.6016408801078796,0.10873904824256897,-0.07230124622583389,0.6575239300727844,0.07795951515436172,-0.13715973496437073,-28639,235303,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B180>,753221408,0.00013660085096489638,3.797467561110017e-33,3.014012878380773e-26,3.761335687357814e-09,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000171661376953125,16010,235303,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B720>,1023500309,-0.01949090138077736,0.1523973047733307,-0.21446630358695984,-0.09881289303302765,-0.9596953988075256,0.002492875326424837,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235303,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B270>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235303,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31783774495124817,0.03763200715184212,-0.04442471265792847,0.007423796225339174,586,235303,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1058959327,0.10215247422456741,-0.15549400448799133,0.6018514633178711,0.1097450777888298,-0.07223164290189743,0.6575708985328674,0.07853994518518448,-0.13717038929462433,-28424,235304,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,2659467040,-1.952966249039968e+25,2.538926600700798e-34,-2.5625154088467546e-35,1.676147181057559e-35,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003910064697265625,16010,235304,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3DB0>,1023503700,-0.019432157278060913,0.15223799645900726,-0.214433953166008,-0.09866664558649063,-0.9597430229187012,0.002482184674590826,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235304,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39A0>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235304,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31784212589263916,0.03763597086071968,-0.0443643257021904,0.007426120340824127,586,235304,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B810>,1058960695,0.10272744297981262,-0.15538038313388824,0.6022045612335205,0.11078575253486633,-0.0721924677491188,0.6576496362686157,0.079226054251194,-0.13695909082889557,-26258,235305,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B590>,2383757088,440742215680.0,3.14746583753734e-33,39743.15234375,-1985.90869140625,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0089111328125,16010,235305,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B950>,1023504274,-0.019355757161974907,0.15205736458301544,-0.21432454884052277,-0.09832935035228729,-0.959830641746521,0.0025007263757288456,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235305,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B450>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235305,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3178974986076355,0.037661246955394745,-0.04420679062604904,0.007428833749145269,586,235305,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3130>,1058962274,0.10332702100276947,-0.1552722305059433,0.6024396419525146,0.11211321502923965,-0.07222402840852737,0.6577417254447937,0.07987327128648758,-0.1367986649274826,-22051,235306,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,1627930400,4.3567115800657123e+27,4.0772394331039575e-29,3.908477032533074e-17,6.545776602873284e+30,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-0.166015625,16010,235306,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,1023514025,-0.019250771030783653,0.1518637090921402,-0.21404384076595306,-0.09853214770555496,-0.9599031209945679,0.002513093873858452,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235306,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235306,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3178614377975464,0.03767279163002968,-0.044161345809698105,0.007430585566908121,586,235306,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BEF0>,1058963763,0.10396786034107208,-0.1551426500082016,0.6028412580490112,0.11314090341329575,-0.07213078439235687,0.6579219698905945,0.08069048076868057,-0.13659004867076874,-18354,235307,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B720>,3745005344,5.507770277115764e+25,5.654311605034952e-24,1.3788675876005158e-13,4.836480137633401e-29,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0859375,16010,235307,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF40>,1023518847,-0.019171275198459625,0.1517542600631714,-0.2139025777578354,-0.09837958961725235,-0.9599676132202148,0.0025126556865870953,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235307,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B220>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235307,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31787553429603577,0.03768337517976761,-0.04407040402293205,0.007432499434798956,586,235307,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1058965121,0.10465209931135178,-0.1549055576324463,0.603056788444519,0.11434035748243332,-0.0719575360417366,0.658035397529602,0.08140208572149277,-0.13634872436523438,-11198,235308,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,4002758432,5.3606221683821786e-08,1.1339936808008684e-16,90238.3046875,-1.0515067162513198e-22,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-90.0,16010,235308,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,1023519755,-0.019099697470664978,0.151779904961586,-0.21369369328022003,-0.0980033203959465,-0.9600486159324646,0.002526226220652461,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235308,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235308,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3179452419281006,0.037693873047828674,-0.04391563683748245,0.007434357423335314,586,235308,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,1058966249,0.10520609468221664,-0.15464648604393005,0.6034881472587585,0.1155012920498848,-0.0717458575963974,0.6581382751464844,0.0822538435459137,-0.13600985705852509,-6409,235309,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B720>,2443853600,6.826924418742353e-32,1.4504469447729207e-07,-3.383171025377715e-37,1.563828151823214e-28,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-716.0,16010,235309,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B130>,1023527308,-0.019000500440597534,0.15127085149288177,-0.2139638215303421,-0.09839385747909546,-0.9600288271903992,0.0025099406484514475,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235309,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B810>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235309,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3179374039173126,0.03777134045958519,-0.043855227530002594,0.007435324601829052,586,235309,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1058968467,0.10589633136987686,-0.15426971018314362,0.6038709878921509,0.1165274828672409,-0.07142984122037888,0.6583684682846069,0.0829152837395668,-0.1356665939092636,-2744,235310,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1814445856,-2.76321896005931e+33,169.7405242919922,-3.561717450019044e-19,-1.3414671901623772e-36,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-25344.0,16010,235310,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1023527113,-0.01892639324069023,0.15133002400398254,-0.2136692851781845,-0.09787730127573013,-0.9601378440856934,0.002533957827836275,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235310,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1038925129,0.2716398239135742,-0.03346371278166771,-0.03163934871554375,0.5767472982406616,-0.8156235218048096,0.0,0.0,0.0,0,235310,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31798261404037476,0.037742193788290024,-0.043649811297655106,0.0074375346302986145,586,235310,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B220>,1058969753,0.10646236687898636,-0.15390995144844055,0.6042294502258301,0.11760491877794266,-0.07105027884244919,0.6585954427719116,0.08374737948179245,-0.1352570652961731,4658,235311,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,2692824865,7.783762703184038e-05,415212.5625,210172.609375,-2.7735870341471804e+28,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-292864.0,16010,235311,47,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1023527313,-0.018880892544984818,0.15130794048309326,-0.21352951228618622,-0.09768779575824738,-0.9601917862892151,0.0025400808081030846,1.8367239361444675e-40,-1.9185097214975007e-27,16168,235311,47,6,False,Left,Back,Right,Centre,50
