_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2851623594760895,0.034340616315603256,-0.07647348195314407,0.0075553604401648045,586,218626,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB33B0>,1058274222,0.11250888556241989,-0.06632683426141739,0.6260006427764893,0.08597366511821747,-0.1384839415550232,0.6127049326896667,0.022920142859220505,-0.07572349160909653,-21823,218627,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB31D0>,537542431,-559372304384.0,50.93561553955078,2.5296339276950383e+26,-3.823458747959779e-13,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3958995416014664e-38,15989,218627,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3860>,1022894936,-0.04933466762304306,0.21116933226585388,-0.23262815177440643,-0.10549438744783401,-0.943484365940094,0.0036486804019659758,1.8367239361444675e-40,43253760.0,16138,218627,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3040>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218627,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2852451205253601,0.03425665199756622,-0.07640602439641953,0.00755506195127964,586,218627,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1058275282,0.11148068308830261,-0.06612900644540787,0.6261712312698364,0.0854937955737114,-0.13838279247283936,0.6122868657112122,0.022075971588492393,-0.07571262121200562,-19087,218628,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1169833759,-1.11350785245184e+16,120657690624.0,-3.0814746423857287e-05,-2.1276554427631766e-17,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2634100435180267e-31,15989,218628,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1022867359,-0.049267202615737915,0.21142886579036713,-0.2322317510843277,-0.10488813370466232,-0.9435914158821106,0.0036734570749104023,1.8367239361444675e-40,43253760.0,16138,218628,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218628,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2853156328201294,0.03415496274828911,-0.07625523209571838,0.007554739713668823,586,218628,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1058276401,0.11043822020292282,-0.06600207835435867,0.6264275312423706,0.08489840477705002,-0.13837780058383942,0.6119928359985352,0.021316509693861008,-0.0757366493344307,-14618,218629,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,2118139679,-8.088489700555361e+21,1.1259447626949126e+23,-1.2292818834684484e+20,-2.8742879299039483e-32,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-2.626298444855863e-23,15989,218629,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3A40>,1022836067,-0.04919956251978874,0.21190467476844788,-0.23187340795993805,-0.10446380078792572,-0.9436198472976685,0.003690917743369937,1.8367239361444675e-40,43253760.0,16138,218629,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3860>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218629,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28539419174194336,0.03405386582016945,-0.0761597603559494,0.007554603740572929,586,218629,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1058278508,0.1094505712389946,-0.06580790877342224,0.6267635822296143,0.08449359983205795,-0.13829770684242249,0.6117485761642456,0.020536325871944427,-0.075896717607975,-9721,218630,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3B80>,2119319327,-5.357365649954606e+30,1.9911675678235423e+36,2.1088031445289383e-35,-2.7887611578153783e-36,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2101430968414206e-14,15989,218630,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB33B0>,1022803305,-0.049130357801914215,0.21208514273166656,-0.23162192106246948,-0.10363524407148361,-0.943732500076294,0.003688151715323329,1.8367239361444675e-40,43253760.0,16138,218630,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3BD0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218630,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2854915261268616,0.033903297036886215,-0.0760335922241211,0.0075544691644608974,586,218630,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1058281319,0.10873638093471527,-0.06577146798372269,0.6270431876182556,0.08399587124586105,-0.1382678896188736,0.6116915941238403,0.01993476040661335,-0.07600769400596619,-5074,218631,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,2436120351,1.976657040272558e-38,-1.751176261244388e-27,-6.045790884245229e-30,-3.7715744897771517e-29,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4836273193359375e-05,15989,218631,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1022782910,-0.04902232065796852,0.2120569944381714,-0.23127830028533936,-0.10290110856294632,-0.943903386592865,0.003714956808835268,1.8367239361444675e-40,43253760.0,16138,218631,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218631,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28561335802078247,0.03380906209349632,-0.07587826251983643,0.007554218638688326,586,218631,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3220>,1058285068,0.10818471014499664,-0.06577149778604507,0.6274398565292358,0.08361245691776276,-0.138314351439476,0.6116950511932373,0.019387776032090187,-0.07605896145105362,1947,218632,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB35E0>,1245265696,4.905773624630287e-17,-5.193853593737918e-12,nan,-2.549287042831974e-24,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-663552.0,15989,218632,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3220>,1022758639,-0.04891270771622658,0.21273085474967957,-0.2305481731891632,-0.10233434289693832,-0.9439919590950012,0.003730407450348139,1.8367239361444675e-40,43253760.0,16138,218632,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3180>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218632,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2857130169868469,0.033693037927150726,-0.0757293626666069,0.007554545532912016,586,218632,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C20>,1058290684,0.10781944543123245,-0.0658804401755333,0.627859354019165,0.08335153758525848,-0.1382838785648346,0.6117858290672302,0.019056400284171104,-0.0761653259396553,12235,218633,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB31D0>,3382787872,2.5606693848656548e-11,-745505984.0,8.074752501010551e+32,-7.347819632741448e-07,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-439804651110400.0,15989,218633,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1022722550,-0.04883046820759773,0.21300120651721954,-0.2302125096321106,-0.10150814801454544,-0.9441021084785461,0.0037286044098436832,1.8367239361444675e-40,43253760.0,16138,218633,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218633,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2857857644557953,0.03352922201156616,-0.07560829073190689,0.007554796524345875,586,218633,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1058296143,0.10773845762014389,-0.06601091474294662,0.6283636689186096,0.08322950452566147,-0.13829492032527924,0.6120942831039429,0.018974589183926582,-0.07620544731616974,18017,218634,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34770>,3475783456,423567196160.0,-3.8615754911146804e+35,-4.3210966042329004e-21,-2.114461577196339e+16,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-7.083549724304468e+23,15989,218634,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34A40>,1022695234,-0.048724621534347534,0.2131299376487732,-0.22978664934635162,-0.10087714344263077,-0.9442444443702698,0.0037379437126219273,1.8367239361444675e-40,43253760.0,16138,218634,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34E00>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218634,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2858741879463196,0.03341633453965187,-0.07545757293701172,0.00755543215200305,586,218634,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3AE0>,1058302364,0.10784830152988434,-0.06628696620464325,0.6290401816368103,0.08313927054405212,-0.13841775059700012,0.6124964356422424,0.019065501168370247,-0.07610426843166351,27885,218635,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB33B0>,2067414816,2.2094529823349146e+17,5.086911865808305e-22,-5.059268224324958e+26,nan,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-7.003769566260967e+31,15989,218635,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB31D0>,1022663645,-0.048633307218551636,0.2134150266647339,-0.22935469448566437,-0.10019513219594955,-0.9443577527999878,0.003753646509721875,1.8367239361444675e-40,43253760.0,16138,218635,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C20>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218635,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28596287965774536,0.03329622000455856,-0.0752982497215271,0.0075559536926448345,586,218635,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,1058308760,0.10809270292520523,-0.06655813753604889,0.6296367645263672,0.08325162529945374,-0.1384286731481552,0.6129887700080872,0.01929769665002823,-0.07600075006484985,-25978,218636,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34BD0>,3699851040,4080870656.0,24.967809677124023,-387576.6875,3.257717880178479e-12,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,4.202392304189678e-37,15990,218636,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34E00>,1022638168,-0.04854874685406685,0.21376578509807587,-0.22885246574878693,-0.09952762722969055,-0.9444707632064819,0.003755275858566165,1.8367239361444675e-40,43253760.0,16138,218636,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34360>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218636,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28606387972831726,0.033189743757247925,-0.07513624429702759,0.0075562987476587296,586,218636,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,1058315470,0.10844156891107559,-0.06681998819112778,0.630217969417572,0.08322212845087051,-0.13828754425048828,0.613460123538971,0.019593650475144386,-0.07590298354625702,-15020,218637,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,644693792,6.4920681654219964e+19,8.665282274783127e+30,-9.479253540239365e-22,30634059776.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.5840326976837917e-27,15990,218637,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,1022607471,-0.04845499247312546,0.21386505663394928,-0.22845600545406342,-0.09891466796398163,-0.9446086287498474,0.0037564903032034636,1.8367239361444675e-40,43253760.0,16138,218637,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218637,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28615203499794006,0.03308778256177902,-0.07498300820589066,0.007556641008704901,586,218637,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,1058322093,0.10886727273464203,-0.06703727692365646,0.6308609247207642,0.08353537321090698,-0.13821622729301453,0.6139227151870728,0.019924039021134377,-0.07576437294483185,-140,218638,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,2301116192,9.789399882720318e-06,-8.297877662903469e-21,1.8800500022999653e+23,6.493885548191547e+18,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.541098841762901e-19,15990,218638,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,1022582490,-0.04836347699165344,0.21400609612464905,-0.22794978320598602,-0.09833201766014099,-0.9447597861289978,0.003757637459784746,1.8367239361444675e-40,43253760.0,16138,218638,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218638,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28624671697616577,0.032995909452438354,-0.07482105493545532,0.007556101772934198,586,218638,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD348B0>,1058331174,0.10930445790290833,-0.06714490056037903,0.6315034031867981,0.08381593227386475,-0.1381649672985077,0.6144481897354126,0.02028055116534233,-0.0756487250328064,11003,218639,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34630>,2574597921,2.3249172566236986e-19,-584673.1875,-52142628864.0,306195365625856.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,5.172751116333529e-12,15990,218639,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD342C0>,1022557890,-0.04826829582452774,0.21422304213047028,-0.2273896187543869,-0.09784060716629028,-0.9448966383934021,0.003780000377446413,1.8367239361444675e-40,43253760.0,16138,218639,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD344A0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218639,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2863250970840454,0.03292641043663025,-0.07463369518518448,0.007555563934147358,586,218639,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1058338330,0.10986650735139847,-0.06723635643720627,0.6321978569030762,0.08426253497600555,-0.138108491897583,0.6151289939880371,0.020722271874547005,-0.07540899515151978,22707,218640,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD900>,3309125409,-2.0707440222919795e+34,-4.639448311240468e+33,-3.0779575359508116e+31,130171.671875,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,0.00537109375,15990,218640,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1022540757,-0.04817551374435425,0.2141474038362503,-0.2268761843442917,-0.09735919535160065,-0.9450869560241699,0.0037827666383236647,1.8367239361444675e-40,43253760.0,16138,218640,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218640,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2864159047603607,0.03286302089691162,-0.07448622584342957,0.0075551411136984825,586,218640,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD343B0>,1058347161,0.11025626212358475,-0.06719178706407547,0.6328042149543762,0.08455701917409897,-0.13787856698036194,0.6157289147377014,0.021104106679558754,-0.07534776628017426,-32675,218641,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD340E0>,3460251425,-1.8358997768157213e+20,6.319460354894096e-21,2.239157816427459e-24,1.0624024980643298e-05,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,249561088.0,15990,218641,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34C20>,1022521688,-0.048058442771434784,0.213800847530365,-0.2263101488351822,-0.09664725512266159,-0.9453741312026978,0.0037969821132719517,1.8367239361444675e-40,43253760.0,16138,218641,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD34BD0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218641,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD341D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.286508709192276,0.032752830535173416,-0.07430215924978256,0.007555103395134211,586,218641,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1058355229,0.11074376106262207,-0.06708482652902603,0.6333686113357544,0.08495441824197769,-0.13770543038845062,0.616166353225708,0.02145126275718212,-0.07526619732379913,-26087,218642,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3680>,473775905,-6.976217269897461,47806.0703125,2.4972027451467466e-29,5.837358075969627e-27,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,5.188146770730811e+19,15990,218642,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3400>,1022500563,-0.04796814173460007,0.2138521820306778,-0.22571095824241638,-0.0961076095700264,-0.9455608129501343,0.0037954479921609163,1.8367239361444675e-40,43253760.0,16138,218642,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB33B0>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218642,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2866116762161255,0.032681141048669815,-0.07413750141859055,0.007555008865892887,586,218642,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,1058362940,0.11142122745513916,-0.06692614406347275,0.6338784694671631,0.08543465286493301,-0.13759532570838928,0.6166094541549683,0.021877480670809746,-0.07517483830451965,-19335,218643,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD040>,3351396129,-1.0654926911980503e-18,3.209515797245392e+26,9.70098600812081e-21,-4.5619949647995863e+18,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,5.97306068955196e+28,15990,218643,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,1022493234,-0.047883111983537674,0.21370349824428558,-0.22510042786598206,-0.0957014337182045,-0.9457810521125793,0.0038073428440839052,1.8367239361444675e-40,43253760.0,16138,218643,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3810>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218643,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2867238521575928,0.032659489661455154,-0.07397748529911041,0.0075546493753790855,586,218643,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1058374334,0.11215781420469284,-0.06670775264501572,0.6342800259590149,0.08584191650152206,-0.13742217421531677,0.6171005964279175,0.022414814680814743,-0.07502873986959457,-11043,218644,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,2450145057,1.4951144511026817e+28,-7.963429972936567e-32,2.6339646541878418e-14,-2.0787994399864076e-14,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,7.942137274814872e+37,15990,218644,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1022493374,-0.04778352379798889,0.2132945954799652,-0.22439315915107727,-0.09537112712860107,-0.9460748434066772,0.0038108627777546644,1.8367239361444675e-40,43253760.0,16138,218644,6,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1039668035,0.2986169159412384,-0.17164874076843262,-0.02926897630095482,0.5842602252960205,-0.7926664352416992,0.0,0.0,0.0,0,218644,6,6,False,Left,Back,Right,Centre,50
