_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F180>,1023135961,-0.023543762043118477,0.12866081297397614,-0.30305367708206177,-0.10094856470823288,-0.9388366937637329,0.003237046767026186,1.8367239361444675e-40,4.265150033476549e-25,16105,224243,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224243,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3164979815483093,0.03763129189610481,-0.0575031116604805,0.007737963460385799,586,224243,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54A40>,1058412490,0.1048567071557045,-0.1508677750825882,0.5960890054702759,0.10599217563867569,-0.06634737551212311,0.6270572543144226,0.0775618851184845,-0.14552439749240875,-26716,224244,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD549F0>,1422475035,-2.3234178863755037e+27,4.70159020494066e-14,984049.875,3.3779050334014585e-31,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4001247917767614e-12,16012,224244,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54770>,1023142647,-0.023515790700912476,0.12863780558109283,-0.3030487298965454,-0.10110422968864441,-0.9388247132301331,0.0032349310349673033,1.8367239361444675e-40,4.265150033476549e-25,16105,224244,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54D60>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224244,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31648513674736023,0.037653595209121704,-0.057488806545734406,0.007739486638456583,586,224244,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C180>,1058419860,0.10380807518959045,-0.15107282996177673,0.5967394113540649,0.10542094707489014,-0.06672067940235138,0.6275291442871094,0.07675115764141083,-0.1457487940788269,-21737,224245,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C900>,1602502427,-7.415027174137013e+32,9616805.0,2.02370378533683e+38,1642726293504.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-3.410605131648481e-13,16012,224245,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C2C0>,1023158940,-0.023488113656640053,0.12850221991539001,-0.30300185084342957,-0.10106335580348969,-0.9388627409934998,0.003232221584767103,1.8367239361444675e-40,4.265150033476549e-25,16105,224245,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C900>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224245,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3164571225643158,0.03768370673060417,-0.05743565410375595,0.007741000037640333,586,224245,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54D60>,1058426155,0.1033257469534874,-0.15146185457706451,0.597409725189209,0.10513369739055634,-0.06726934015750885,0.6279110908508301,0.07602626830339432,-0.14607198536396027,-14494,224246,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD548B0>,3313581851,-2.0102652692057387e+38,3.8041993962663306e+25,2.2154996754662442e-38,-1.5000495349457711e-33,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.661338147750939e-14,16012,224246,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54B80>,1023161258,-0.023449961096048355,0.12852296233177185,-0.3031213879585266,-0.10129081457853317,-0.938796877861023,0.003230710979551077,1.8367239361444675e-40,4.265150033476549e-25,16105,224246,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD548B0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224246,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31643810868263245,0.0377056784927845,-0.057415422052145004,0.007742504123598337,586,224246,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1058433478,0.10278830677270889,-0.15183089673519135,0.5979629158973694,0.10512636601924896,-0.067752406001091,0.6284186244010925,0.07551731169223785,-0.14648857712745667,-6154,224247,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CA90>,1912618779,1.1690005724581755e-27,-3.623648625573629e-29,1.7804777433100593e-22,-19560982.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7541523789077473e-14,16012,224247,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,1023184823,-0.023441703990101814,0.1282525658607483,-0.3030686676502228,-0.10106067359447479,-0.938875675201416,0.003225266467779875,1.8367239361444675e-40,4.265150033476549e-25,16105,224247,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CCC0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224247,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31643176078796387,0.03771871700882912,-0.057397160679101944,0.007744128350168467,586,224247,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD540E0>,1058442998,0.10249395668506622,-0.15224365890026093,0.5983785390853882,0.10524638742208481,-0.06828171014785767,0.6290175914764404,0.07539667189121246,-0.14671403169631958,4528,224248,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54810>,3974577948,9.755901363138562e-27,-0.0001033500739140436,1.533106266677979e-18,-4.2408758982202526e+37,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1587952819525071e-15,16012,224248,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54950>,1023193608,-0.02343522198498249,0.1281590610742569,-0.3030841648578644,-0.10106001794338226,-0.9388834238052368,0.0032249882351607084,1.8367239361444675e-40,4.265150033476549e-25,16105,224248,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54810>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224248,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31640905141830444,0.037734951823949814,-0.05738568678498268,0.007745612878352404,586,224248,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1058450976,0.10239948332309723,-0.15260063111782074,0.5987528562545776,0.105451300740242,-0.06875013560056686,0.6295282244682312,0.07531707733869553,-0.14688421785831451,12924,224249,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C220>,2433957660,9.493970289948686e+32,-2117578596024320.0,4.937186343879575e+27,3.2785177350724837e-10,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-7.676151381197371e-17,16012,224249,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C900>,1023186338,-0.023427322506904602,0.12840545177459717,-0.3029809594154358,-0.10102303326129913,-0.9388871192932129,0.003232436254620552,1.8367239361444675e-40,4.265150033476549e-25,16105,224249,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C4F0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224249,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31642162799835205,0.037751078605651855,-0.057318709790706635,0.007747434079647064,586,224249,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,1058456614,0.10233790427446365,-0.15290412306785583,0.5990925431251526,0.1057814434170723,-0.06923966109752655,0.6298824548721313,0.07525479048490524,-0.14706453680992126,20701,224250,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD549A0>,3841605404,-5.2061175885132e-27,-1.0732485282264617e+30,971761.875,1.6590426497907425e+19,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2526065174565133e-19,16012,224250,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1023194202,-0.023439422249794006,0.12820661067962646,-0.3031434416770935,-0.101064532995224,-0.93885737657547,0.0032248024363070726,1.8367239361444675e-40,4.265150033476549e-25,16105,224250,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54310>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224250,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3163508176803589,0.03775280714035034,-0.05737985298037529,0.007749080192297697,586,224250,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1058462438,0.10223470628261566,-0.15310116112232208,0.5993947386741638,0.1059945672750473,-0.06950203329324722,0.6301699280738831,0.07509490102529526,-0.1473349928855896,-30379,224251,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CBD0>,223690524,98.11785125732422,2.1627713930912912e-34,402.4931335449219,-8.739577962575312e-25,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-6.749793798432706e-21,16012,224251,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1023196604,-0.023451711982488632,0.1281096637248993,-0.3032594323158264,-0.1011299192905426,-0.9388260841369629,0.0032251793891191483,1.8367239361444675e-40,4.265150033476549e-25,16105,224251,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C220>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224251,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31632018089294434,0.03775975853204727,-0.05741221457719803,0.007750440388917923,586,224251,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54360>,1058467813,0.10229663550853729,-0.15333017706871033,0.5996692776679993,0.10624842345714569,-0.06970613449811935,0.6305232644081116,0.07517334818840027,-0.14747758209705353,-22636,224252,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54310>,2194095900,9.812824773363238e+22,6.468825101272877e-20,3.4171960077849345e+21,-496580722688.0,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-5.609318528875219e-24,16012,224252,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD549F0>,1023211282,-0.023476582020521164,0.1278316080570221,-0.3033106327056885,-0.10080927610397339,-0.9388819336891174,0.003213598858565092,1.8367239361444675e-40,4.265150033476549e-25,16105,224252,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54D60>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224252,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3162704408168793,0.037759929895401,-0.05741218104958534,0.007752105128020048,586,224252,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C5E0>,1058471982,0.10236319154500961,-0.15348538756370544,0.5999488830566406,0.10652521252632141,-0.06999358534812927,0.6307143568992615,0.07519888132810593,-0.1476062834262848,-13471,224253,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C2C0>,1000881948,-3.3011582767701702e-28,9.876021875299124e-12,-7.051926905876543e-25,-9.83940372451396e+31,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9891916586053034e-26,16012,224253,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1023216211,-0.02349642850458622,0.12768107652664185,-0.303410142660141,-0.10071928799152374,-0.9388799667358398,0.003212040290236473,1.8367239361444675e-40,4.265150033476549e-25,16105,224253,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224253,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3162350654602051,0.03776153549551964,-0.05743039399385452,0.007753447629511356,586,224253,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54C70>,1058474476,0.10241278260946274,-0.15359997749328613,0.6002011299133301,0.10682664811611176,-0.07016383111476898,0.630787193775177,0.07520180940628052,-0.1477169543504715,-6380,224254,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54900>,2302885660,-0.0005578452837653458,4.4453427605617435e-09,-4.981539819618329e-20,4.105725761348677e-31,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9228484564762163e-30,16012,224254,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54860>,1023191245,-0.023478422313928604,0.1278138905763626,-0.30346542596817017,-0.10120613127946854,-0.9387916922569275,0.003211884293705225,1.8367239361444675e-40,4.265150033476549e-25,16105,224254,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54360>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224254,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD544A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3162018656730652,0.03774835169315338,-0.05744156241416931,0.0077546872198581696,586,224254,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C8B0>,1058475397,0.10250717401504517,-0.1536378264427185,0.6004400849342346,0.10720420628786087,-0.07032325863838196,0.6308366656303406,0.07525432109832764,-0.14779700338840485,480,224255,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CA40>,1286225693,-1.3354110706131905e-06,1.0869745992181379e-08,-9.254575187786496e-13,3.848644514192756e-09,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-6.047420025375921e-32,16012,224255,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54720>,1023213012,-0.02351258136332035,0.1274988353252411,-0.3035007119178772,-0.10058480501174927,-0.9388898611068726,0.003191589144989848,1.8367239361444675e-40,4.265150033476549e-25,16105,224255,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54860>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224255,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3161774277687073,0.037743233144283295,-0.05745315924286842,0.0077557871118187904,586,224255,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C040>,1058475589,0.10266352444887161,-0.1536782681941986,0.6004577875137329,0.1076628789305687,-0.07052251696586609,0.6308499574661255,0.07538653910160065,-0.14787894487380981,8741,224256,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C720>,836124445,-7.643456228834111e-06,1.8830658063961891e-06,3062252699648.0,8.606037974270841e-13,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5659796626544914e-34,16012,224256,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CF90>,1023214125,-0.023504842072725296,0.12755455076694489,-0.30365118384361267,-0.10063478350639343,-0.9388282895088196,0.003218860598281026,1.8367239361444675e-40,4.265150033476549e-25,16105,224256,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CC20>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,224256,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31614914536476135,0.037726499140262604,-0.05746389552950859,0.007757012732326984,586,224256,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4345130>,1058475215,0.10284681618213654,-0.15377908945083618,0.6004950404167175,0.10817988961935043,-0.07073556631803513,0.6308625936508179,0.07555579394102097,-0.14790241420269012,18816,224257,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F810>,372522781,4.951317206721214e+31,0.004417139105498791,6.885061531319847e-12,1.8513135635146434e-24,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8399943515866466e-35,16012,224257,20,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1023215146,-0.023506926372647285,0.12749603390693665,-0.303693026304245,-0.10044115781784058,-0.9388433694839478,0.003218840342015028,1.8367239361444675e-40,4.265150033476549e-25,16105,224257,20,6,False,Left,Back,Right,Centre,50
