_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD59E50>,3855171361,-7.333340499842929e+35,3.5170755941747405e+25,-7.039930620286966e+19,3.3571381351932272e-12,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7122638679847673e-22,16020,237481,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59220>,1023908208,-0.02081979811191559,0.18686597049236298,-0.29858073592185974,-0.14067991077899933,-0.9252782464027405,0.003213609801605344,1.8367239361444675e-40,3.455953391417525e-36,16099,237481,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59950>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237481,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33121028542518616,0.04032088443636894,-0.052837856113910675,0.007302316837012768,586,237481,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1058879543,0.09471526741981506,-0.15599797666072845,0.608411431312561,0.10538960248231888,-0.07185152173042297,0.6531614661216736,0.06872282922267914,-0.1406281441450119,-22611,237482,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29400>,510476065,-4.4796180138104455e-21,4.467353039088302e+20,1.5888114148765453e-06,6.038678169250488,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1610093502947848e-23,16020,237482,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29310>,1023908488,-0.02078171633183956,0.18683218955993652,-0.2987249791622162,-0.14065121114253998,-0.9252428412437439,0.0032113627530634403,1.8367239361444675e-40,3.455953391417525e-36,16099,237482,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29180>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237482,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.331196665763855,0.040318410843610764,-0.052788153290748596,0.007301819510757923,586,237482,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD590E0>,1058876222,0.09545321762561798,-0.15628522634506226,0.6079368591308594,0.1063457503914833,-0.07220178097486496,0.6528195738792419,0.06957995146512985,-0.1406065821647644,-27701,237483,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59CC0>,1665220385,6.893837172124162e-14,316125888.0,-4.1235713327669015e-35,0.004432306159287691,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1454997138094155e-24,16020,237483,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59B80>,1023910127,-0.020738832652568817,0.18671947717666626,-0.2988865375518799,-0.14069877564907074,-0.9252062439918518,0.0032098102383315563,1.8367239361444675e-40,3.455953391417525e-36,16099,237483,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59270>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237483,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD597C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33116886019706726,0.04032490402460098,-0.05274477228522301,0.007301207631826401,586,237483,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29810>,1058873527,0.09648656845092773,-0.15648990869522095,0.6079308390617371,0.10767520219087601,-0.0724947527050972,0.6525831818580627,0.07047665864229202,-0.14076247811317444,-32416,237484,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29C70>,2526494497,-2484642875703296.0,4.111613520763058e-07,782743437312.0,5.382434844970703,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5574259970724974e-24,16020,237484,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,1023907813,-0.02071467787027359,0.18666958808898926,-0.2991594672203064,-0.14057056605815887,-0.925147533416748,0.003217619378119707,1.8367239361444675e-40,3.455953391417525e-36,16099,237484,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237484,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311750590801239,0.040330126881599426,-0.05270296707749367,0.007300233468413353,586,237484,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59400>,1058870611,0.09734252095222473,-0.15667176246643066,0.6078765392303467,0.1088622510433197,-0.07262115925550461,0.652273952960968,0.07134974002838135,-0.1408345252275467,27547,237485,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD592C0>,3313450785,1.048414487754834e+17,7.038995507432012e-22,-6.866639085736403e+35,491232736.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.655976812239948e-26,16020,237485,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29950>,1023900904,-0.020683588460087776,0.18669557571411133,-0.29938095808029175,-0.14063990116119385,-0.9250602126121521,0.0032169711776077747,1.8367239361444675e-40,3.455953391417525e-36,16099,237485,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F294F0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237485,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311033546924591,0.04027003422379494,-0.05270000174641609,0.007299835328012705,586,237485,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59AE0>,1058867683,0.09826108813285828,-0.15678554773330688,0.607889711856842,0.10997753590345383,-0.07269888371229172,0.6520593762397766,0.07227062433958054,-0.14096759259700775,22303,237486,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59400>,2652782369,-8.162812648038198e-09,nan,-7.55906747282373e+28,4.08808988826665e+16,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8617117363215879e-28,16020,237486,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,1023894418,-0.020659666508436203,0.18668760359287262,-0.299694299697876,-0.1406870037317276,-0.9249531030654907,0.003226670203730464,1.8367239361444675e-40,3.455953391417525e-36,16099,237486,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59E00>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237486,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33106303215026855,0.04024693742394447,-0.052690889686346054,0.007299521937966347,586,237486,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90590>,1058865227,0.09910578280687332,-0.15696299076080322,0.6080071330070496,0.11114541441202164,-0.07282264530658722,0.651797354221344,0.07308409363031387,-0.14099203050136566,17061,237487,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F294F0>,906313505,-952.9453125,-2.308957262335194e+27,-3805129.0,183865655296.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-7.14905195356542e-30,16020,237487,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1023889729,-0.02062729001045227,0.186685711145401,-0.29993557929992676,-0.14060747623443604,-0.9248873591423035,0.003249783767387271,1.8367239361444675e-40,3.455953391417525e-36,16099,237487,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29A40>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237487,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F296D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3310261070728302,0.04019799828529358,-0.052654217928647995,0.007298828102648258,586,237487,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90D10>,1058862285,0.09997032582759857,-0.1570209413766861,0.6080737709999084,0.11238677054643631,-0.07293491065502167,0.6518232226371765,0.07415346801280975,-0.1409415304660797,14029,237488,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD599A0>,3039379233,-1.0414761082296712e-29,-2240721885069312.0,1.721265924931048e-12,1.0765620676501687e-16,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3444555956745795e-33,16020,237488,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59F90>,1023890600,-0.02061627432703972,0.1866222769021988,-0.30024707317352295,-0.1406954675912857,-0.9247856736183167,0.003263001563027501,1.8367239361444675e-40,3.455953391417525e-36,16099,237488,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237488,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33097562193870544,0.04021790251135826,-0.05264447256922722,0.007298651151359081,586,237488,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F295E0>,1058860432,0.10070594400167465,-0.1571376770734787,0.6081183552742004,0.11344687640666962,-0.0730552226305008,0.6516254544258118,0.0748969092965126,-0.14096461236476898,12455,237489,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59400>,708198177,5.198439021833746e+35,-39927246848.0,-8.267184714583209e-10,-3.9584136814653578e+37,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-2.633107345841924e-35,16020,237489,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59860>,1023887602,-0.02059238590300083,0.18659548461437225,-0.3003966510295868,-0.1407497227191925,-0.9247342944145203,0.0032663941383361816,1.8367239361444675e-40,3.455953391417525e-36,16099,237489,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237489,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3309348523616791,0.04019353538751602,-0.05260853096842766,0.007297583855688572,586,237489,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1058858256,0.10136502981185913,-0.15715153515338898,0.6080724000930786,0.11452065408229828,-0.07321492582559586,0.6514977216720581,0.0756436288356781,-0.1409597396850586,13071,237490,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29220>,2185707297,2.29276876094779e-21,-189174.359375,-4.8719030587562884e-08,-4.7158719098661095e-06,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9672934340252203e-38,16020,237490,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29400>,1023888652,-0.020575735718011856,0.18659210205078125,-0.3004850447177887,-0.14092010259628296,-0.9246802926063538,0.0032671696972101927,1.8367239361444675e-40,3.455953391417525e-36,16099,237490,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29090>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237490,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33088546991348267,0.040214624255895615,-0.05259314924478531,0.0072965240105986595,586,237490,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59A40>,1058855808,0.10186862200498581,-0.1571449488401413,0.6081706285476685,0.1155678927898407,-0.07327292114496231,0.6514348387718201,0.07637094706296921,-0.14092691242694855,14313,237491,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD599F0>,1219641121,-1.4140353951408587e+19,-74107.171875,-2.2624107057150853e-27,2.5627258070719164e+37,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.652630349997748e+34,16020,237491,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,1023882321,-0.020591259002685547,0.1867348998785019,-0.3005710244178772,-0.1412472426891327,-0.9245736002922058,0.003260945435613394,1.8367239361444675e-40,3.455953391417525e-36,16099,237491,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237491,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3308276832103729,0.04021761938929558,-0.052607547491788864,0.007295595016330481,586,237491,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD594F0>,1058854785,0.10239200294017792,-0.15706925094127655,0.6082555651664734,0.11649487167596817,-0.07328563183546066,0.6513682007789612,0.07708857953548431,-0.14073492586612701,15073,237492,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,2060205857,8.060362679804198e+35,-146166.34375,7.535371105120599e+21,1.5295901789613708e-07,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,4.65465454771303e+29,16020,237492,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29E00>,1023874528,-0.020601220428943634,0.18689434230327606,-0.30057892203330994,-0.14159247279167175,-0.9244860410690308,0.0032634795643389225,1.8367239361444675e-40,3.455953391417525e-36,16099,237492,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F295E0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237492,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307429552078247,0.0401826947927475,-0.052640918642282486,0.007294601760804653,586,237492,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59950>,1058854879,0.10300342738628387,-0.15693166851997375,0.6083858013153076,0.11726418137550354,-0.0732756108045578,0.6513057947158813,0.07753566652536392,-0.14059759676456451,15138,237493,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59310>,2128428833,-1251890944.0,-658393.3125,-1.1561798740622464e-10,-2.010525768688352e+22,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.1424348995358246e+26,16020,237493,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1023867256,-0.020641712471842766,0.18716469407081604,-0.30071330070495605,-0.14156058430671692,-0.9243925213813782,0.0032789879478514194,1.8367239361444675e-40,3.455953391417525e-36,16099,237493,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD599A0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237493,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3307405412197113,0.04015727713704109,-0.05261892080307007,0.007295217365026474,586,237493,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,1058855572,0.1034032553434372,-0.15671658515930176,0.6085488796234131,0.1180202066898346,-0.07311291247606277,0.651303231716156,0.0779266357421875,-0.14045102894306183,15444,237494,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59220>,1763327777,-1.5055967025763703e+21,-30636840.0,-2.3661023362819833e-08,-7.595959618926157e-37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.628661030503611e+20,16020,237494,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD591D0>,1023860305,-0.02069815807044506,0.1874745488166809,-0.3008473515510559,-0.142130047082901,-0.9241987466812134,0.00325979245826602,1.8367239361444675e-40,3.455953391417525e-36,16099,237494,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59310>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237494,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD599F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3306107819080353,0.04013710096478462,-0.05275188013911247,0.007294490467756987,586,237494,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1058855935,0.10375723987817764,-0.1564580500125885,0.6087461709976196,0.11864835768938065,-0.07288215309381485,0.6513526439666748,0.07835878431797028,-0.14007718861103058,17276,237495,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,97992481,2.3348000610056161e-38,-484774117376.0,8.051429033671956e+30,1.1539468810948785e-30,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1301821767286784.0,16020,237495,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29270>,1023848182,-0.020787719637155533,0.18781572580337524,-0.30112069845199585,-0.1425670087337494,-0.923973023891449,0.0032513036858290434,1.8367239361444675e-40,3.455953391417525e-36,16099,237495,52,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,237495,52,6,False,Left,Back,Centre,Left,50
