_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FB80>,1058946677,0.1093277707695961,-0.15411028265953064,0.5949651598930359,0.11179569363594055,-0.07085351645946503,0.6569359302520752,0.08758693188428879,-0.13409514725208282,26004,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F450>,3350675239,-6.824893008957761e-37,-2.4733887351031416e+27,3.900782474808295e-12,4.318034217979389e+27,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,687865856.0,16017,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1024209086,-0.009158971719443798,0.16267289221286774,-0.30639150738716125,-0.12539245188236237,-0.9294829964637756,0.0031333286315202713,1.8367239361444675e-40,0.0233154296875,16110,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252565264701843,0.03923763334751129,-0.039690256118774414,0.0072122421115636826,586,240346,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD545E0>,1058943983,0.1082913875579834,-0.15428638458251953,0.5946525931358337,0.11021742224693298,-0.07101225852966309,0.6568363904953003,0.08645247668027878,-0.13437756896018982,26883,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54D60>,679100199,-1.1402322608130097e+19,-1.2879747377488986e+19,-1484772.0,9.111428629272358e-33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,360710144.0,16017,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1024205036,-0.009215010330080986,0.16274265944957733,-0.3065080940723419,-0.12533679604530334,-0.9294398427009583,0.003129810793325305,1.8367239361444675e-40,0.0233154296875,16110,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32520878314971924,0.03917640820145607,-0.03975586220622063,0.007212601602077484,586,240347,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD59310>,1058942158,0.10733874887228012,-0.15450918674468994,0.5945864319801331,0.10909971594810486,-0.0712289959192276,0.6568392515182495,0.08562792837619781,-0.13465192914009094,27635,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD546D0>,4204216103,1.6186070496068683e-13,-3.326863456820265e+17,2.880224444525129e+26,9.510996538119118e+20,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,6375342080.0,16017,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD542C0>,1024204509,-0.009253934025764465,0.16285526752471924,-0.3064896762371063,-0.12530061602592468,-0.9294310808181763,0.003127478063106537,1.8367239361444675e-40,0.0233154296875,16110,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54220>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32522493600845337,0.03916667029261589,-0.03982054442167282,0.007212959695607424,586,240348,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1058941219,0.10675866156816483,-0.15472213923931122,0.5946179032325745,0.10839114338159561,-0.07135351002216339,0.6568306088447571,0.08509188890457153,-0.13498419523239136,28946,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,3211083559,2.7679994635914166e+35,-6535230290657280.0,-1.5472760684699335e+37,-2419891712.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2456721293312.0,16017,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1024202503,-0.009384733624756336,0.16278290748596191,-0.30675220489501953,-0.1254846751689911,-0.9293321967124939,0.0031285141594707966,1.8367239361444675e-40,0.0233154296875,16110,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32524946331977844,0.03916308283805847,-0.03987929970026016,0.007213316857814789,586,240349,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD549F0>,1058941577,0.10648821294307709,-0.15502646565437317,0.5948747992515564,0.10833622515201569,-0.07159312814474106,0.6568856239318848,0.08496439456939697,-0.13528260588645935,30450,240350,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD542C0>,3905437479,-0.0016650307225063443,-1.0400073469709517e+17,4.925723828819173e-09,19560764.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,106102872080384.0,16017,240350,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1024202922,-0.009444122202694416,0.16277626156806946,-0.30676186084747314,-0.12540310621261597,-0.9293412566184998,0.0031251951586455107,1.8367239361444675e-40,0.0233154296875,16110,240350,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240350,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32527631521224976,0.039152033627033234,-0.039942800998687744,0.007213672157377005,586,240350,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54400>,1058942244,0.10656355321407318,-0.1553397923707962,0.5951979160308838,0.10916560888290405,-0.07193174213171005,0.6570186018943787,0.085136778652668,-0.13558293879032135,32482,240351,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD544F0>,2452045607,-5.1316222575401506e+26,-8.920292976072275e+19,1.5446479341089315e-37,-2.546789032419517e-32,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1103909674287104.0,16017,240351,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54B80>,1024212216,-0.009475263766944408,0.16306203603744507,-0.30651208758354187,-0.12467942386865616,-0.9294708967208862,0.003129849908873439,1.8367239361444675e-40,0.0233154296875,16110,240351,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54A40>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240351,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32531604170799255,0.03915311023592949,-0.03999057039618492,0.007213853765279055,586,240351,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1058943797,0.10700106620788574,-0.15574848651885986,0.5956058502197266,0.11042778193950653,-0.07224801182746887,0.6571561694145203,0.08562380075454712,-0.1359507292509079,-30129,240352,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,3383246631,2.410288718223713e-33,-6.308852881487332e+25,5.8224876781276616e-24,-7.832430537479951e-11,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.701155362803548e+17,16017,240352,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1024218094,-0.009493781253695488,0.16307516396045685,-0.3062254786491394,-0.12449747323989868,-0.9295874238014221,0.0031093310099095106,1.8367239361444675e-40,0.0233154296875,16110,240352,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240352,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32537153363227844,0.03916597738862038,-0.04008284583687782,0.007213788107037544,586,240352,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD548B0>,1058947524,0.10800675302743912,-0.1560719758272171,0.5961659550666809,0.1122865304350853,-0.07270102947950363,0.6573805212974548,0.08643433451652527,-0.13622653484344482,-27521,240353,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54400>,1358118695,1.3003260537639195e-36,-2.982227265199424e+35,348.4931640625,-8.512121674186801e-09,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.1912867247517524e+21,16017,240353,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1024226904,-0.009496528655290604,0.16297675669193268,-0.3057675361633301,-0.12456080317497253,-0.9297469854354858,0.00310339848510921,1.8367239361444675e-40,0.0233154296875,16110,240353,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54270>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240353,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32549935579299927,0.03926391899585724,-0.040139906108379364,0.007213967852294445,586,240353,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,1058948747,0.108817458152771,-0.1563304215669632,0.5967444181442261,0.11447770893573761,-0.0731327012181282,0.6575883030891418,0.08780714124441147,-0.1364382952451706,-22078,240354,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,2829008679,-2.353996649351044e+24,2.1838877127966537e-31,-4.3290085195933286e+17,-3.4197105554582474e-39,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,5.926569936001405e+23,16017,240354,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F24360>,1024233586,-0.009517417289316654,0.16294929385185242,-0.305413156747818,-0.12450011819601059,-0.9298763275146484,0.003098886925727129,1.8367239361444675e-40,0.0233154296875,16110,240354,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240354,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F24360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3255532681941986,0.03928173705935478,-0.04015754163265228,0.007213899400085211,586,240354,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,1058949877,0.11001713573932648,-0.15654553472995758,0.597400426864624,0.11697374284267426,-0.07355843484401703,0.6576817035675049,0.08907962590456009,-0.13659267127513885,-19669,240355,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,4293738279,-1.6587353561852358e-16,4.07292023390615e-15,2.6430333187363176e+20,0.1099793016910553,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.3600415470664578e+25,16017,240355,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1024238370,-0.009570145048201084,0.16282345354557037,-0.30510732531547546,-0.12448596209287643,-0.9300006628036499,0.0030712622683495283,1.8367239361444675e-40,0.0233154296875,16110,240355,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240355,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32560601830482483,0.039311233907938004,-0.04019465669989586,0.007213831413537264,586,240355,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54180>,1058953349,0.11147480458021164,-0.1567050963640213,0.5979997515678406,0.1195690706372261,-0.07382721453905106,0.6583669781684875,0.09088615328073502,-0.1365235298871994,-17312,240356,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54270>,506281767,1.0459127036646523e+18,1449068416.0,-0.43798163533210754,-1.6255074351924118e+21,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.19734356973155e+28,16017,240356,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,1024245140,-0.009580099955201149,0.16280771791934967,-0.3046927750110626,-0.12436506897211075,-0.9301555752754211,0.0030668785329908133,1.8367239361444675e-40,0.0233154296875,16110,240356,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54310>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240356,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32567453384399414,0.03933551907539368,-0.04021733999252319,0.00721376296132803,586,240356,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD598B0>,1058956923,0.11303864419460297,-0.15675990283489227,0.5987308621406555,0.1223013699054718,-0.07408145815134048,0.6586135029792786,0.09263283014297485,-0.13648179173469543,-14208,240357,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,196689703,2.5015419665740904e-39,4.278128508207923e+32,1.3354912198337843e-06,1.2348559674801862e-11,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.5099481884518942e+32,16017,240357,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31900>,1024253425,-0.009593736380338669,0.16267918050289154,-0.3042457103729248,-0.12430491298437119,-0.930332362651825,0.003063257783651352,1.8367239361444675e-40,0.0233154296875,16110,240357,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240357,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32575055956840515,0.039371784776449203,-0.0402362160384655,0.007213866803795099,586,240357,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD543B0>,1058959428,0.11456743627786636,-0.1566486656665802,0.5994334816932678,0.12498212605714798,-0.0740896612405777,0.658929169178009,0.09447348117828369,-0.1363934427499771,-11141,240358,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54B30>,408764199,-1.1037854242477008e-37,-6.033972412132231e-25,-1.0018730952733984e+21,1.536733214104322e-25,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,7.186138852212201e+36,16017,240358,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD542C0>,1024262241,-0.009618132375180721,0.16259875893592834,-0.30389103293418884,-0.12420251220464706,-0.9304760098457336,0.003061651485040784,1.8367239361444675e-40,0.0233154296875,16110,240358,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54630>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240358,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32585176825523376,0.03940338268876076,-0.04021859169006348,0.00721447728574276,586,240358,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1058962367,0.11622486263513565,-0.15649640560150146,0.6000544428825378,0.12751266360282898,-0.07395777851343155,0.6591129302978516,0.09622504562139511,-0.13618269562721252,-8583,240359,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1328168743,-7.3731582935994146e+28,-6.558093044312097e-12,-0.14574863016605377,-29522460.0,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-9.686073450775649e-36,16017,240359,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54E50>,1024272289,-0.009602141566574574,0.16242572665214539,-0.30341577529907227,-0.12408020347356796,-0.9306776523590088,0.003051946172490716,1.8367239361444675e-40,0.0233154296875,16110,240359,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54900>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240359,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32594820857048035,0.03943837061524391,-0.04020388051867485,0.007214527111500502,586,240359,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1058966179,0.11790277063846588,-0.15612545609474182,0.6008303165435791,0.13012099266052246,-0.07368423044681549,0.6592282652854919,0.09787500649690628,-0.13583503663539886,-7455,240360,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,92618535,10485068800.0,-0.9482124447822571,-1.3963934188118905e+22,-3913094656.0,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,16017,240360,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1024279820,-0.009605605155229568,0.16229841113090515,-0.3029671609401703,-0.12398771196603775,-0.9308582544326782,0.0030439819674938917,1.8367239361444675e-40,0.0233154296875,16110,240360,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240360,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32603219151496887,0.03946316987276077,-0.04018672928214073,0.007215132471174002,586,240360,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD548B0>,1058970705,0.11961717903614044,-0.15573683381080627,0.6014208793640137,0.13248573243618011,-0.07328008115291595,0.6594989895820618,0.09957624226808548,-0.1354369819164276,-5367,240361,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54D60>,2784313127,-1.1129321197134259e-18,-1.501033430253937e+21,1.2957446957645136e-30,1.0119051842612896e-29,2.516816119835231e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3635555410053816e-24,16017,240361,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1024290895,-0.009592197835445404,0.16212774813175201,-0.3024251461029053,-0.12380731105804443,-0.9310882687568665,0.0030270167626440525,1.8367239361444675e-40,0.0233154296875,16110,240361,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240361,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3261550962924957,0.039495036005973816,-0.04017861932516098,0.007215603720396757,586,240361,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1058974365,0.12112012505531311,-0.1551274061203003,0.6015809774398804,0.13429518043994904,-0.07279706746339798,0.6597194075584412,0.10114598274230957,-0.1349438726902008,-2652,240362,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54180>,1675706151,-8.401459401143091e+16,-3.21387298219538e+36,-4.6330382832591477e-38,-5.807545454061076e-15,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6479873021779667e-17,16017,240362,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1024296602,-0.009569603949785233,0.16215184330940247,-0.3017860949039459,-0.1234254539012909,-0.9313420653343201,0.003021875163540244,1.8367239361444675e-40,0.0233154296875,16110,240362,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240362,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3262943923473358,0.03947236016392708,-0.040163371711969376,0.007215955760329962,586,240362,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD544F0>,1058977436,0.12246382236480713,-0.15447477996349335,0.6022665500640869,0.1360798329114914,-0.07199477404356003,0.6598712205886841,0.10261484980583191,-0.13439689576625824,131,240363,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54900>,1238515496,-6.78072390784961e+36,5.004185302365781e-29,-3.4960429941831765e-24,169071344.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.728928277269006e-11,16017,240363,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD543B0>,1024296734,-0.00954839400947094,0.1621486246585846,-0.30125942826271057,-0.12325429916381836,-0.9315357804298401,0.003010416403412819,1.8367239361444675e-40,0.0233154296875,16110,240363,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD54270>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240363,59,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD544A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3264094889163971,0.03948386013507843,-0.04013988748192787,0.007216174621134996,586,240363,59,6,False,Left,Back,Left,Right,50
