_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37450>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239044,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33327141404151917,0.038539230823516846,-0.04942329600453377,0.007243138737976551,586,239044,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,1058762358,0.11067777127027512,-0.06895202398300171,0.6559740900993347,0.07957188040018082,-0.1388339400291443,0.629524290561676,0.018973713740706444,-0.07552219182252884,-15951,239045,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,3100720934,2.1668617344809922e+26,7.326823378142794e+28,-2.0573339733887365e-15,9.871396922377581e+19,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,2.0729945537922845e-16,16021,239045,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E00>,1023742043,-0.01910032518208027,0.18508648872375488,-0.2906509041786194,-0.12942562997341156,-0.9297924637794495,0.003279733005911112,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239045,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239045,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3332531452178955,0.03853631019592285,-0.04941968619823456,0.007242955267429352,586,239045,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1058762578,0.11068358272314072,-0.06900376081466675,0.6560433506965637,0.0796155333518982,-0.1389320343732834,0.6297740936279297,0.01923397369682789,-0.07562723010778427,-10019,239046,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F770>,4185079590,1.9634051704963465e+19,1.8834332302791078e+27,2.8303892093232528e-27,-9.838485218622041e-36,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,7.24247051220317e-17,16021,239046,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1023738062,-0.019115174189209938,0.18502706289291382,-0.2907283902168274,-0.12947134673595428,-0.9297736883163452,0.0032772596459835768,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239046,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239046,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3332396447658539,0.03852218762040138,-0.049428507685661316,0.00724277226254344,586,239046,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1058768159,0.11127936094999313,-0.06907850503921509,0.6561905741691589,0.08002234250307083,-0.138977512717247,0.6300503611564636,0.019701356068253517,-0.07567893713712692,-1526,239047,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E00>,2705997606,1.3464804982979802e-16,3.314714438890731e+32,1.69349375022251e-16,-6.914898409321344e-38,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,3.5561831257524545e-17,16021,239047,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,1023741619,-0.019101489335298538,0.18493059277534485,-0.29066428542137146,-0.12951721251010895,-0.9298065900802612,0.0032745604403316975,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239047,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239047,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33324727416038513,0.03853764757514,-0.04942718893289566,0.007242410443723202,586,239047,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1058775562,0.11242914199829102,-0.06924040615558624,0.6565375924110413,0.08061373233795166,-0.1389898806810379,0.6303877830505371,0.020584391430020332,-0.07567248493432999,7071,239048,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37540>,2423799591,-1.8745459392743735e+21,-3.023228838309953e-35,-9.948381404396685e+33,2.33083073815164e+25,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1.0148132334464322e-16,16021,239048,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1023741907,-0.019116774201393127,0.18489059805870056,-0.29069784283638,-0.12955217063426971,-0.9297991394996643,0.0032733578700572252,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239048,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239048,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33325332403182983,0.03854452073574066,-0.049434859305620193,0.007242230232805014,586,239048,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F370E0>,1058792147,0.1145455539226532,-0.06956007331609726,0.6571457982063293,0.08192624896764755,-0.1388528048992157,0.6305251121520996,0.021447613835334778,-0.07586798816919327,20103,239049,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,589905703,5.198902675834069e+30,-4.6557873218343575e-15,-10567453.0,1.8464561439735336e+22,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,7.875644580934704e-16,16021,239049,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,1023745374,-0.01912820152938366,0.1847674697637558,-0.2906363606452942,-0.129643514752388,-0.9298301935195923,0.003266261424869299,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239049,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C20>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239049,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3332560062408447,0.03855785354971886,-0.049449581652879715,0.007241914514452219,586,239049,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1058808227,0.11672414839267731,-0.06963242590427399,0.6577436327934265,0.08317261189222336,-0.1387430876493454,0.6313809156417847,0.023023009300231934,-0.07565475255250931,29538,239050,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37A90>,3914415911,2.456144936520283e-34,-433570272.0,6.623462923016632e-06,3.250754056400868e-15,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,3.174543961037557e-16,16021,239050,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F372C0>,1023746342,-0.019138682633638382,0.18475176393985748,-0.29064658284187317,-0.12969857454299927,-0.9298224449157715,0.0032683145254850388,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239050,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37B80>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239050,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3332558870315552,0.0385715551674366,-0.0494733601808548,0.007241600658744574,586,239050,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F040>,1058822774,0.11918773502111435,-0.06973417848348618,0.6581757664680481,0.0845160037279129,-0.13842366635799408,0.6323472261428833,0.024912154302001,-0.07528895884752274,-26870,239051,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,1331707687,nan,6.369486702594996e-37,9.151815963671352e+24,-3012513415299072.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,1.394717674685353e-15,16021,239051,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37040>,1023747732,-0.019159425050020218,0.18473736941814423,-0.2905927300453186,-0.12976182997226715,-0.9298332929611206,0.00327718211337924,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239051,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239051,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3332469165325165,0.038582224398851395,-0.049485061317682266,0.007241287734359503,586,239051,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1058838848,0.12160980701446533,-0.06957269459962845,0.6591293215751648,0.08662430197000504,-0.138064906001091,0.6333208084106445,0.026857059448957443,-0.07476603984832764,-16230,239052,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29590>,2663071527,-2.100352824377344e+16,1.2799643627658952e-05,-1.6698197505819484e+38,6.028997203655201e+31,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,2.0036056147532122e-16,16021,239052,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,1023744346,-0.019211674109101295,0.18478696048259735,-0.29081425070762634,-0.12987491488456726,-0.9297383427619934,0.003278276650235057,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239052,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239052,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33318132162094116,0.03857581317424774,-0.049505237489938736,0.007241081912070513,586,239052,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37B80>,1058857672,0.12412113696336746,-0.06926537305116653,0.6597062349319458,0.08839669823646545,-0.13759514689445496,0.6342384815216064,0.028861427679657936,-0.07425251603126526,-6600,239053,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F379F0>,3019259687,1.0352121473880375e-23,154342211584.0,-5.138519609815262e-10,-1.1020216704191219e+36,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,2.233456475320139e-17,16021,239053,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37810>,1023744899,-0.019219571724534035,0.18480494618415833,-0.2909698784351349,-0.12988916039466858,-0.929684042930603,0.0032793967984616756,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239053,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239053,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33316364884376526,0.038582298904657364,-0.0495133213698864,0.007240877486765385,586,239053,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,1058873104,0.1264381855726242,-0.06877441704273224,0.6604002714157104,0.0902411937713623,-0.1369422972202301,0.6352444291114807,0.030752211809158325,-0.07372425496578217,1641,239054,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,3518578472,4.779203211988828e+17,4.951955058421306e+35,0.011428622528910637,4.086009004984934e+27,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,3.924811864397526e-17,16021,239054,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37220>,1023748523,-0.01924324780702591,0.18497449159622192,-0.2910175323486328,-0.1298345923423767,-0.9296430349349976,0.00329887424595654,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239054,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37E00>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239054,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33314600586891174,0.0385734885931015,-0.049519047141075134,0.007240675389766693,586,239054,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29900>,1058886436,0.12864641845226288,-0.06822118163108826,0.660914957523346,0.09188999980688095,-0.1363523006439209,0.6363105177879333,0.032715339213609695,-0.07286335527896881,10737,239055,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29540>,4122885928,-5.037178035375338e-22,-3.5075047775484603e-15,-4.824896980098734e+20,-2.059962753264699e-06,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.7110065534536867e-19,16021,239055,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1023744979,-0.01924062892794609,0.18497398495674133,-0.29127252101898193,-0.12997163832187653,-0.9295441508293152,0.003285285085439682,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239055,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F292C0>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239055,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33311742544174194,0.03855760022997856,-0.0495433546602726,0.007240344770252705,586,239055,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37360>,1058899338,0.13078370690345764,-0.06766149401664734,0.661470890045166,0.09352637082338333,-0.135638028383255,0.6368017792701721,0.034680306911468506,-0.07182517647743225,19488,239056,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F379F0>,1843150632,-7.753423554232586e-13,-446153024.0,24085702639616.0,3.3172568129640036e-32,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.079967007749233e-20,16021,239056,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37860>,1023745816,-0.019230512902140617,0.1849961131811142,-0.2914857864379883,-0.12991631031036377,-0.9294806122779846,0.0032891170121729374,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239056,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239056,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3331112861633301,0.03854453191161156,-0.04951854422688484,0.007240326143801212,586,239056,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F900>,1058911855,0.13270388543605804,-0.06705127656459808,0.6618877053260803,0.09499271959066391,-0.13498064875602722,0.6374209523200989,0.03647061809897423,-0.0707993134856224,23646,239057,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,3296149288,-7.51427913239025e+27,-1.6142130022594093e+31,-8.175439783062173e-32,128226072461312.0,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,7.047578818951796e-22,16021,239057,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37400>,1023748684,-0.019202088937163353,0.18491630256175995,-0.29163074493408203,-0.129923477768898,-0.9294500350952148,0.0032866336405277252,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239057,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239057,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F374F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33309394121170044,0.03855861723423004,-0.04949963092803955,0.007240450009703636,586,239057,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29180>,1058921133,0.13451449573040009,-0.06629862636327744,0.6623149514198303,0.09638812392950058,-0.1342899352312088,0.6382681727409363,0.038310449570417404,-0.06940362602472305,28200,239058,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1279737640,3.5613798052327577e-17,2.721099579808478e-26,-0.0008134710951708257,-8.4435588323375e-27,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,5.166900978251232e-20,16021,239058,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,1023750656,-0.019158590584993362,0.18482699990272522,-0.29170072078704834,-0.13013046979904175,-0.929416835308075,0.0033029173500835896,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239058,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F540>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239058,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3330952525138855,0.038559723645448685,-0.049438830465078354,0.0072402493096888065,586,239058,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,1058929397,0.1363370567560196,-0.06574270129203796,0.6627111434936523,0.09770051389932632,-0.13356781005859375,0.6390300989151001,0.040207430720329285,-0.06794349104166031,-30855,239059,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,2243378984,71428864.0,9.585514604282253e-10,2.444134411903172e+31,-6.7515647843027124e+19,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,2.1672132048889325e-22,16021,239059,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,1023756176,-0.01909308135509491,0.18477365374565125,-0.2915717363357544,-0.12984399497509003,-0.9295079708099365,0.0032964409328997135,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239059,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,1041013519,0.23937708139419556,-0.12293752282857895,0.19815650582313538,0.46754392981529236,-0.8526564240455627,0.0,0.0,0.0,0,239059,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3330802619457245,0.03858163207769394,-0.04940148442983627,0.007239919621497393,586,239059,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29360>,1058933346,0.13806255161762238,-0.06511864811182022,0.6630780100822449,0.09898286312818527,-0.13279835879802704,0.6396101117134094,0.04209854453802109,-0.0664590448141098,-29844,239060,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29220>,2182364968,4.9033977563544105e+25,183032.109375,9.788280602718302e-11,1.0203948797027351e-09,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,4.3943970041879595e-25,16021,239060,56,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29950>,1023763359,-0.01897629350423813,0.18473897874355316,-0.2915121018886566,-0.12958675622940063,-0.9295694828033447,0.003297052811831236,1.8367239361444675e-40,-3.0994415283203125e-05,16095,239060,56,6,False,Left,Back,Right,Centre,50
