_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCCB900>,1058327968,0.2149118036031723,0.22210034728050232,0.6297914981842041,0.159583181142807,0.16172891855239868,0.6088497638702393,0.12200237810611725,0.15802490711212158,2,221178,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB180>,4980736,9.183549615799121e-41,1.1191048088221578e-13,8.579516475037963e-08,4.31866691564844e-32,2.4240537115289337e-16,-1.1826793243867104e+33,2.787099963312313e+37,-5.8476176828231705e-18,-16518,221178,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB1D0>,993727750,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-5.9046672629290605e-25,-2.5225123513956114e+33,7.977242755663249e-29,-16606,221178,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54270>,1058264930,0.21665498614311218,0.21109601855278015,0.6283282041549683,0.16126832365989685,0.15180014073848724,0.6085839867591858,0.12285847961902618,0.14838887751102448,2,221179,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,4980736,9.183549615799121e-41,1.4085954624931674e-15,1.4677269064122811e-05,3.159968852996826,8248924.0,3.6532616040279057e-29,2.400585702165972e-26,-1.4377454993922333e-19,-16518,221179,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54B30>,993734963,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-5.9046672629290605e-25,-2.5225123513956114e+33,7.977242755663249e-29,-16606,221179,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5B4A0>,1059094198,0.16259384155273438,0.14192111790180206,0.6085723042488098,0.12332002073526382,0.13885866105556488,0.5672443509101868,0.11690352112054825,0.19721239805221558,2,221180,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5BEF0>,4980736,9.183549615799121e-41,1.5829351718288365e-17,0.013930890709161758,2.1306305399278797e+17,-6.801989597473841e-31,-1.730675258377687e+24,930901852160.0,-3.573187924799226e-20,-16518,221180,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5B7C0>,993689033,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-5.9046672629290605e-25,-2.5225123513956114e+33,7.977242755663249e-29,-16606,221180,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1059067633,0.16321317851543427,0.13210639357566833,0.6088528633117676,0.12377260625362396,0.12926934659481049,0.5661764144897461,0.1167081817984581,0.18661676347255707,2,221181,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,4980736,9.183549615799121e-41,2.6787416956917248e-20,-4.9474440345556164e-23,2.8569280567471034e+30,1.1518962431423254e+32,2.5421334870430855e-30,-0.48387205600738525,-1.480580897971482e-21,-16518,221181,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,993645265,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-5.9046672629290605e-25,-2.5225123513956114e+33,7.977242755663249e-29,-16606,221181,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6BC70>,1059059239,0.16402317583560944,0.12221486866474152,0.6085280776023865,0.12363468110561371,0.11946944892406464,0.564945638179779,0.11632528901100159,0.17590473592281342,2,221182,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B6D0>,4980736,9.183549615799121e-41,3.0493186101154812e-18,1.705029010772705,-8.048591793041737e-10,-1.2766550456386191e+18,1.0420043975541714e-24,-1333.93994140625,-4.0684677615988633e-23,-16518,221182,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6B770>,993617320,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-5.9046672629290605e-25,-2.5225123513956114e+33,7.977242755663249e-29,-16606,221182,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1059036091,0.16411051154136658,0.11243044584989548,0.6087619662284851,0.1233375295996666,0.10977746546268463,0.5636240839958191,0.11567801237106323,0.1652727574110031,-4047,221183,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,167001870,-6.237808714675326e+27,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,2.354751593366955e-19,31.03046417236328,-9.030883965635079e-17,1.2268468948653205e-36,15885,221183,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,3188983233,-0.04347008466720581,-0.9789028167724609,0.0028202764224261045,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-17000,221183,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7810>,3173685046,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221183,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1059026986,0.16432444751262665,0.10269007086753845,0.6090203523635864,0.1229277104139328,0.10039398074150085,0.5622610449790955,0.11468592286109924,0.1544352024793625,4897,221184,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,2820488974,-7.358649244414116e+18,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,1.581569331201389e-21,9.285051874030614e-07,-46503223296.0,7.628997260311632e-13,15885,221184,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D10>,3188998680,-0.043556131422519684,-0.9788438081741333,0.0028236969374120235,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-17000,221184,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD319A0>,3173685046,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221184,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,1059008310,0.1636260598897934,0.09302172064781189,0.6089439392089844,0.12197072803974152,0.09076336026191711,0.5619558095932007,0.11321056634187698,0.1443389356136322,24860,221185,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB36D0>,2960539405,6.216060614282289e-27,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,8.116709760676584e-24,-7.080498092008967e-27,-2.6543277234516687e-28,-1.001820415702545e+38,15884,221185,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3AE0>,3188989039,-0.04393891617655754,-0.9788718819618225,0.0028307184111326933,1.8367239361444675e-40,4.685202688288633e-25,4.154361886321567e-05,-1754422181888.0,9.883418528033872e-08,-17000,221185,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB3860>,3173685046,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,221185,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,1058998308,0.16291095316410065,0.08357355743646622,0.6093574166297913,0.12123037874698639,0.08148321509361267,0.5610941052436829,0.11165906488895416,0.13385812938213348,-14919,221186,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3AE0>,3157606156,-6.431617577387976e+24,7.915543898508529e-14,6201121026605056.0,-1.6670221442060206e-15,2.0568118729513232e-40,6.979497708007332e-39,9.183549615799121e-41,3.5155176033503676e-24,15972,221186,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1022271964,-0.022527780383825302,0.13773168623447418,-0.1447485387325287,-0.0442330464720726,-0.978836715221405,0.0029052116442471743,1.8367239361444675e-40,4.685202688288633e-25,16159,221186,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221186,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2729911804199219,0.03104194812476635,-0.038255248218774796,0.0076261768117547035,586,221186,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,1058989864,0.1619442105293274,0.07427394390106201,0.6094846129417419,0.11998583376407623,0.07213015109300613,0.5607114434242249,0.10966505855321884,0.1237218976020813,15316,221187,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,2029076236,2.253153554682784e-21,8.837308601120349e-30,413958343229440.0,40171780.0,2.05627937953488e-40,6.979497708007332e-39,9.183549615799121e-41,1.645879392653119e-26,15972,221187,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F291D0>,1022280548,-0.022516734898090363,0.13769184052944183,-0.14476490020751953,-0.044439975172281265,-0.9788305163383484,0.0029095779173076153,1.8367239361444675e-40,4.685202688288633e-25,16159,221187,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29180>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221187,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F29A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2729649543762207,0.031094709411263466,-0.038209300488233566,0.0076232790015637875,586,221187,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD66F40>,1058983651,0.1608416587114334,0.06524264812469482,0.6098175644874573,0.11872496455907822,0.0630096048116684,0.560014009475708,0.10752560943365097,0.11356843262910843,-12211,221188,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD66770>,700202763,-39998.3203125,-3.7765216339803477e+27,-714023043072.0,-2403.890380859375,2.055732873133793e-40,6.979497708007332e-39,9.183549615799121e-41,2.0194839173657902e-28,15972,221188,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD66680>,1022280681,-0.022513460367918015,0.13768191635608673,-0.14484350383281708,-0.044519152492284775,-0.9788166880607605,0.0028999606147408485,1.8367239361444675e-40,4.685202688288633e-25,16159,221188,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD66AE0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221188,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD669F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27294614911079407,0.03110233135521412,-0.03824113681912422,0.007620764896273613,586,221188,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5BC20>,1058978661,0.1596575230360031,0.05635203793644905,0.6100121140480042,0.11732018738985062,0.053915515542030334,0.5601662993431091,0.10510027408599854,0.10420192033052444,29214,221189,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,2603761419,0.025786546990275383,-362990.1875,2.411206358400092e-25,0.48094362020492554,2.0548920940551982e-40,6.979497708007332e-39,9.183549615799121e-41,1.2227344030925683e-29,15972,221189,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD5B130>,1022283862,-0.022518107667565346,0.13774357736110687,-0.14492365717887878,-0.04461994394659996,-0.9787915945053101,0.002892805729061365,1.8367239361444675e-40,4.685202688288633e-25,16159,221189,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37F40>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221189,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2729518711566925,0.031136736273765564,-0.038276784121990204,0.007618327159434557,586,221189,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD669F0>,1058975394,0.1582118272781372,0.047763384878635406,0.6102077960968018,0.11551660299301147,0.04503935948014259,0.5609391927719116,0.10262240469455719,0.0952606126666069,14812,221190,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD667C0>,213139211,1.8136131702331526e-12,-1.3077630341487567e-13,2203257143296.0,676835.75,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,5.6699377562760224e-30,15972,221190,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD66090>,1022283455,-0.022518165409564972,0.13764195144176483,-0.14508727192878723,-0.04467948153614998,-0.9787788987159729,0.002880899701267481,1.8367239361444675e-40,4.685202688288633e-25,16159,221190,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD663B0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221190,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD66270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2729797661304474,0.03119412250816822,-0.03827400133013725,0.007616465445607901,586,221190,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB180>,1058974056,0.1567949503660202,0.039207521826028824,0.6107996106147766,0.11400795727968216,0.036379970610141754,0.561872661113739,0.10021108388900757,0.0867215245962143,2978,221191,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB090>,530988811,1.5938369263440914e+20,-2.832139455938113e-26,325997379452928.0,-8.440572901232125e-34,2.052117523095835e-40,6.979497708007332e-39,9.183549615799121e-41,2.6577833232543855e-32,15972,221191,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB450>,1022289501,-0.022530648857355118,0.1376560628414154,-0.14528164267539978,-0.044793546199798584,-0.9787428379058838,0.0028949244879186153,1.8367239361444675e-40,4.685202688288633e-25,16159,221191,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB6D0>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221191,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCCB0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2729382812976837,0.031214676797389984,-0.03827960789203644,0.007614547852426767,586,221191,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1058974781,0.15511371195316315,0.031019393354654312,0.611158549785614,0.11233843117952347,0.02810351736843586,0.5631350874900818,0.09782806783914566,0.0784280002117157,-3237,221192,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1069891338,-2.469149636421515e+26,3.244988100003282e+36,-1.177346854687545e-28,0.0772671103477478,2.044270251695616e-40,6.979497708007332e-39,9.183549615799121e-41,6.891218082260578e-34,15972,221192,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1022292551,-0.02253710851073265,0.1373043805360794,-0.14560748636722565,-0.04502381756901741,-0.978733241558075,0.002910749753937125,1.8367239361444675e-40,4.685202688288633e-25,16159,221192,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1037776942,0.33560025691986084,-0.07431760430335999,-0.04164811223745346,0.7693934440612793,-0.6330686807632446,0.0,0.0,0.0,0,221192,12,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD59540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27290141582489014,0.031276680529117584,-0.038307420909404755,0.007613180670887232,586,221192,12,6,False,Left,Back,Centre,Left,50
