_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3217492699623108,0.0404895581305027,-0.04017752408981323,0.00727289030328393,586,240766,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,1058782961,0.09541044384241104,-0.1616925746202469,0.592778205871582,0.1093439981341362,-0.0795532688498497,0.6491609215736389,0.0777135044336319,-0.14131900668144226,-20376,240767,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1378041632,-8.837721219630367e+17,-2.794940233785608e+23,-8.811379953928501e-35,-2.5104491117308205e-18,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-0.1337890625,16015,240767,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43452C0>,1024104004,-0.010042007081210613,0.17641445994377136,-0.301789790391922,-0.15217584371566772,-0.9244692325592041,0.003576940391212702,1.8367239361444675e-40,0.0233154296875,16110,240767,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31900>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240767,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32184481620788574,0.0405433252453804,-0.04012490436434746,0.007273194845765829,586,240767,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1058787583,0.09500428289175034,-0.16158097982406616,0.5931832790374756,0.1082165315747261,-0.07924462854862213,0.6494003534317017,0.076906718313694,-0.14138378202915192,-31011,240768,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1089290016,1.1816560991051268e+37,-1.2494248485283745e+20,3.3914746326676813e-18,-3.3901426737170874e+19,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2785280.0,16015,240768,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,1024120057,-0.009996134787797928,0.1759147346019745,-0.3014748990535736,-0.1517340987920761,-0.9247398376464844,0.0035582613199949265,1.8367239361444675e-40,0.0233154296875,16110,240768,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240768,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3219786286354065,0.04060501977801323,-0.04007510468363762,0.0072740125469863415,586,240768,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1058795881,0.0949111059308052,-0.1613072156906128,0.5935890078544617,0.10722272843122482,-0.07890472561120987,0.6497509479522705,0.07608024030923843,-0.14121641218662262,25546,240769,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345400>,105332512,2.388636720012146e-29,-7.124358709697839e+18,1.591019282500829e-38,4.95254918981199e-26,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-166026255794176.0,16015,240769,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,1024137052,-0.009920746088027954,0.17524860799312592,-0.30099597573280334,-0.15129104256629944,-0.9250947833061218,0.0035337391309440136,1.8367239361444675e-40,0.0233154296875,16110,240769,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240769,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3221123516559601,0.04067244380712509,-0.04003455117344856,0.007274548057466745,586,240769,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,1058802414,0.09456469118595123,-0.16108380258083344,0.5941486358642578,0.10608954727649689,-0.07836726307868958,0.6498979926109314,0.07521623373031616,-0.14110451936721802,19150,240770,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,1451704096,1.7890297576947712e+16,-5.3984801153089536e+17,56.06166458129883,7.606356925134801e-16,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1805916207174113e+22,16015,240770,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1024151736,-0.009838984347879887,0.17458970844745636,-0.30050259828567505,-0.15076926350593567,-0.9254648685455322,0.0034955337177962065,1.8367239361444675e-40,0.0233154296875,16110,240770,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345360>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240770,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43451D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.322279155254364,0.04072421416640282,-0.040008582174777985,0.0072755878791213036,586,240770,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F376D0>,1058813196,0.09449681639671326,-0.16074822843074799,0.59476238489151,0.10557211190462112,-0.07778916507959366,0.6503235101699829,0.07472443580627441,-0.14089126884937286,15040,240771,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,3480698656,-1.560330362117653e-29,-4.362065902601049e+23,-5.483602584188867e-36,3.6123424251854885e-09,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2518049677253765e+31,16015,240771,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1024164671,-0.009773211553692818,0.17398811876773834,-0.2999085485935211,-0.15025411546230316,-0.9258545637130737,0.0034829587675631046,1.8367239361444675e-40,0.0233154296875,16110,240771,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240771,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3224221467971802,0.040766797959804535,-0.03998558968305588,0.007276386488229036,586,240771,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37F90>,1058823928,0.09469246864318848,-0.16039595007896423,0.5954768657684326,0.1052793636918068,-0.07726208120584488,0.6508468389511108,0.0743296667933464,-0.14071199297904968,12479,240772,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,751386400,-5.327369364195574e-19,-1.1357665293971973e+36,3.7117992707225156e-11,1.044856503540359e-06,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.786751413249877e-36,16016,240772,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1024178148,-0.009805954992771149,0.17351177334785461,-0.2992939352989197,-0.1497800350189209,-0.9262195825576782,0.003442812245339155,1.8367239361444675e-40,0.0233154296875,16110,240772,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240772,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3225889205932617,0.04082224518060684,-0.039954304695129395,0.007277265656739473,586,240772,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1058834255,0.09488882124423981,-0.1600474864244461,0.5963265895843506,0.10516570508480072,-0.07671928405761719,0.6516101360321045,0.07449186593294144,-0.14049383997917175,14576,240773,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F630>,146620192,2.766471802255037e+32,9.96886195748178e-29,5.136681542080805e-22,1.342003482421509e-22,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.3530542246350794e-26,16016,240773,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,1024191065,-0.009783280082046986,0.173121839761734,-0.2985372245311737,-0.14933666586875916,-0.9266082644462585,0.0034301578998565674,1.8367239361444675e-40,0.0233154296875,16110,240773,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240773,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3227507770061493,0.040866464376449585,-0.03992888331413269,0.007277999073266983,586,240773,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F374F0>,1058847724,0.09527581930160522,-0.15967263281345367,0.5971702337265015,0.10567563027143478,-0.07636502385139465,0.652143120765686,0.07463793456554413,-0.1402783989906311,17972,240774,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,147930912,2.859402910601209e-28,1.1090713986300696e-13,13623407673344.0,-3.669022162684501e+30,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.8116482626443515e-19,16016,240774,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,1024197397,-0.009808933362364769,0.17270520329475403,-0.2980765700340271,-0.1488412469625473,-0.9269140362739563,0.003377791028469801,1.8367239361444675e-40,0.0233154296875,16110,240774,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240774,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD318B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32281693816185,0.04087932035326958,-0.04009050130844116,0.007277236320078373,586,240774,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F37040>,1058859049,0.09582219272851944,-0.15940743684768677,0.5981112718582153,0.10636325180530548,-0.07607904821634293,0.65277498960495,0.07496510446071625,-0.13995423913002014,22967,240775,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1063206688,-2.346296934518932e-09,16367004.0,4.798099191189818e-39,-2.350831196373804e-10,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,8.335337042808533e-08,16016,240775,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,1024212233,-0.009713778272271156,0.17238080501556396,-0.297300785779953,-0.14831189811229706,-0.9273083209991455,0.003370558377355337,1.8367239361444675e-40,0.0233154296875,16110,240775,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240775,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32310453057289124,0.040963128209114075,-0.04000289738178253,0.0072779543697834015,586,240775,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,1058873051,0.09669715911149979,-0.159243643283844,0.5989609360694885,0.107220359146595,-0.07590363919734955,0.6536350250244141,0.07570216804742813,-0.13975310325622559,29033,240776,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,3414048544,16268420.0,1.3354146825594537e+25,8.31316092353429e-12,5.386923350845883e+25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,378.0,16016,240776,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1024225231,-0.009692688472568989,0.1719193309545517,-0.29664120078086853,-0.14779463410377502,-0.9276877641677856,0.0033440764527767897,1.8367239361444675e-40,0.0233154296875,16110,240776,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240776,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32328301668167114,0.040989991277456284,-0.04000459983944893,0.007278684992343187,586,240776,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E00>,1058883716,0.09721594303846359,-0.15891221165657043,0.5999686121940613,0.1086043268442154,-0.07578697055578232,0.6543670892715454,0.07642895728349686,-0.13946890830993652,-29832,240777,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,2813673248,-8.210501755030394e+27,-4.694274094934624e-32,4.146168947296063e-27,8.937967553579451e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,536870912000.0,16016,240777,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1024235561,-0.009698819369077682,0.17157886922359467,-0.29608672857284546,-0.14720608294010162,-0.9280213713645935,0.0033189374953508377,1.8367239361444675e-40,0.0233154296875,16110,240777,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240777,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32345786690711975,0.04100716486573219,-0.040029603987932205,0.007279047276824713,586,240777,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1058896325,0.0980084091424942,-0.15869911015033722,0.6009660363197327,0.1100049838423729,-0.07563211768865585,0.6551449298858643,0.07719209045171738,-0.13920113444328308,-23145,240778,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,869416736,-4.939494853080424e-32,-7.842283137986239e-13,-5.743936363952694e+31,-9.918656598455091e+17,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,7.858312975400269e+21,16016,240778,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1024252423,-0.009672418236732483,0.1711447834968567,-0.29552850127220154,-0.14671802520751953,-0.9283567070960999,0.003298560157418251,1.8367239361444675e-40,0.0233154296875,16110,240778,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240778,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3235854208469391,0.041067272424697876,-0.040053173899650574,0.007277798373252153,586,240778,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,1058907266,0.09893239289522171,-0.15848615765571594,0.6020463705062866,0.11153322458267212,-0.07566385716199875,0.6556832790374756,0.077863410115242,-0.13898900151252747,-11341,240779,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,3896327968,-10216434688.0,-4009830.5,-8101779.0,-1.5622995831679924e-32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.1865209618136227e+33,16016,240779,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1024259815,-0.00979602336883545,0.17107261717319489,-0.29567742347717285,-0.14621281623840332,-0.928402304649353,0.003297198098152876,1.8367239361444675e-40,0.0233154296875,16110,240779,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240779,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32373565435409546,0.04109252244234085,-0.040078625082969666,0.007276655174791813,586,240779,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31EA0>,1058919961,0.0998106524348259,-0.15823106467723846,0.6029309630393982,0.11310861259698868,-0.0755375325679779,0.6562831401824951,0.07851597666740417,-0.13872726261615753,-2706,240780,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,2683125536,0.01894981414079666,-4.901967672520096e+26,3.175233842695539e+29,1.548852712751625e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4185256512873436e-33,16016,240780,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1024275680,-0.009765622206032276,0.17038364708423615,-0.29516279697418213,-0.14589594304561615,-0.928742527961731,0.0032845865935087204,1.8367239361444675e-40,0.0233154296875,16110,240780,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240780,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32394540309906006,0.041169460862874985,-0.04006470739841461,0.007275218144059181,586,240780,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,1058930844,0.10081633180379868,-0.15802070498466492,0.603823721408844,0.11460094898939133,-0.07538016140460968,0.6568569540977478,0.07940186560153961,-0.13845480978488922,5083,240781,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,104546081,-1.4100050904630734e-08,2.7646215160586773e-34,9.561611993434607e-15,-1.0909456075619041e+18,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8983148823238428e-25,16016,240781,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,1024291326,-0.009835882112383842,0.17009125649929047,-0.29479002952575684,-0.14524924755096436,-0.9290158152580261,0.0032667554914951324,1.8367239361444675e-40,0.0233154296875,16110,240781,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240781,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32408201694488525,0.041200365871191025,-0.040101565420627594,0.0072735995054244995,586,240781,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,1058941600,0.10171138495206833,-0.15772508084774017,0.6046849489212036,0.11613810062408447,-0.075248584151268,0.6572576761245728,0.08029648661613464,-0.1383286565542221,16734,240782,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,1245200161,1.6847222228388858e-10,5.472378536128995e-21,-203682416.0,-5.9761276888980904e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6740081543176188e-16,16016,240782,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1024303954,-0.009784911759197712,0.1693577766418457,-0.294026255607605,-0.14471115171909332,-0.9294757843017578,0.00322803296148777,1.8367239361444675e-40,0.0233154296875,16110,240782,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240782,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32423028349876404,0.04121141880750656,-0.04010256007313728,0.007272307761013508,586,240782,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,1058949423,0.1025710180401802,-0.1575012058019638,0.6054279804229736,0.1176084354519844,-0.07510211318731308,0.6577110886573792,0.08114812523126602,-0.13799606263637543,28183,240783,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,347619105,-2.2001326102775205e-21,0.4096496105194092,-43.06167221069336,0.9384323954582214,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9371814131736755e-09,16016,240783,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,1024318560,-0.009816070087254047,0.16910669207572937,-0.2939635217189789,-0.14439544081687927,-0.9295904040336609,0.0032099843956530094,1.8367239361444675e-40,0.0233154296875,16110,240783,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240783,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32434603571891785,0.04123377054929733,-0.0401424914598465,0.007271281443536282,586,240783,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,1058956438,0.10355353355407715,-0.15719465911388397,0.6061092019081116,0.11902540922164917,-0.07491905242204666,0.658297061920166,0.08212421834468842,-0.13771545886993408,-26470,240784,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,1938505505,-2.9756723231738063e+35,4564841029173248.0,-1.365294224342506e-06,-1.1946500819432715e+20,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-0.443359375,16016,240784,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,1024324105,-0.009912937879562378,0.16895422339439392,-0.2938648760318756,-0.1441236138343811,-0.9296914935112,0.0032015442848205566,1.8367239361444675e-40,0.0233154296875,16110,240784,60,6,False,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1037736143,0.211952343583107,-0.18410056829452515,0.16789312660694122,0.38633400201797485,-0.8880681395530701,0.0,0.0,0.0,0,240784,60,6,False,Left,Back,Left,Centre,50
