_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3101724088191986,0.0418146587908268,-0.05843315273523331,0.0077164629474282265,586,226171,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F770>,1058382897,0.10294061154127121,-0.07194212824106216,0.6084439158439636,0.011626060120761395,-0.07963090389966965,0.6204357743263245,0.07229291647672653,-0.14733350276947021,-10472,226172,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,4062592787,5.2795123504813235e-24,4.2368172926004154e+20,-1.237912596669275e+31,8.114246495168377e-22,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5267086029052734e-06,16009,226172,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,1023822974,-0.025618406012654305,0.16278381645679474,-0.2905544936656952,-0.14428040385246277,-0.9318061470985413,0.0029385280795395374,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226172,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226172,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31013670563697815,0.041861843317747116,-0.058445993810892105,0.007717688102275133,586,226172,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,1058391229,0.10294532775878906,-0.07228970527648926,0.6082664132118225,0.011546091176569462,-0.07987452298402786,0.6205722689628601,0.07214420288801193,-0.14767535030841827,-10837,226173,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD040>,2056077075,21611071668224.0,6.186022814937377e+24,0.00015282300591934472,2.5276424761119238e+20,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3053417205810547e-05,16009,226173,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD319A0>,1023832691,-0.025595366954803467,0.16252796351909637,-0.2904359996318817,-0.14372386038303375,-0.9319737553596497,0.0029566886369138956,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226173,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8900>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226173,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310190886259079,0.041910942643880844,-0.05833752825856209,0.007719149813055992,586,226173,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1058398699,0.1034252941608429,-0.07271412014961243,0.608338475227356,0.01183990202844143,-0.08006468415260315,0.6207919120788574,0.07228266447782516,-0.14793157577514648,-9403,226174,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,2229092115,-3.629776844378703e-30,9.806247318786135e+33,8.948663234388208e-27,-1.2620809361522458e-25,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5789947509765625e-05,16009,226174,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F360>,1023844388,-0.025552403181791306,0.16224589943885803,-0.2902364134788513,-0.14377333223819733,-0.9320774078369141,0.0029673841781914234,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226174,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226174,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310207337141037,0.041956134140491486,-0.05830133706331253,0.0077204713597893715,586,226174,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8310>,1058406145,0.104252390563488,-0.07320912927389145,0.6086007952690125,0.012469343841075897,-0.08029929548501968,0.6211617588996887,0.07273009419441223,-0.14819341897964478,-1957,226175,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,1256275731,1.8207447771700913e-09,-1.677428557832443e-31,1.229219243753521e-11,-0.00011455445201136172,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.519918441772461e-05,16009,226175,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1023854312,-0.025529226288199425,0.16198572516441345,-0.2902098596096039,-0.1437458097934723,-0.932135283946991,0.0029686144553124905,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226175,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226175,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3102092146873474,0.04200984165072441,-0.05829206481575966,0.007721750997006893,586,226175,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8950>,1058413971,0.10513310879468918,-0.07357100397348404,0.6088525652885437,0.013090635649859905,-0.08050717413425446,0.6214299201965332,0.07327605783939362,-0.1484764963388443,5923,226176,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,800669460,-2.0534176293723335e-29,-2.9238584722483384e-18,1772064384.0,-3843.810791015625,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00010204315185546875,16009,226176,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1023856392,-0.025483539327979088,0.16183283925056458,-0.29008758068084717,-0.14443354308605194,-0.9320935606956482,0.0029584274161607027,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226176,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226176,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3101947605609894,0.04205799475312233,-0.058233778923749924,0.007722935173660517,586,226176,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8EF0>,1058422805,0.10610392689704895,-0.07385950535535812,0.6092262268066406,0.013967135921120644,-0.0805748999118805,0.6218698620796204,0.07404208183288574,-0.14858956634998322,12357,226177,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8F90>,623853332,-7.407468117751884e-30,-0.011580973863601685,-4.1210378753930854e-07,-2.769347906112671,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-3.147125244140625e-05,16009,226177,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8D60>,1023865836,-0.025466160848736763,0.16143274307250977,-0.2900520861148834,-0.14456214010715485,-0.9321540594100952,0.002958265133202076,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226177,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC85E0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226177,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC81D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31020912528038025,0.042113736271858215,-0.05820803716778755,0.007724274881184101,586,226177,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD860>,1058436236,0.10772202163934708,-0.07409047335386276,0.6096428036689758,0.014966411516070366,-0.08058764040470123,0.6223161816596985,0.0749928280711174,-0.14855055510997772,20601,226178,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD090>,2508603156,-2.5972324167300005e-21,-315127496704.0,1.3396628409432995e+21,-3.351275645879781e-10,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3504177331924438e-07,16009,226178,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,1023875396,-0.025434471666812897,0.1612296998500824,-0.289892315864563,-0.14446315169334412,-0.9322541356086731,0.002970251254737377,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226178,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226178,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31018030643463135,0.04214843362569809,-0.058152224868535995,0.007725365925580263,586,226178,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F130>,1058450170,0.10907949507236481,-0.07405558228492737,0.6100351214408875,0.015923386439681053,-0.08059311658143997,0.6226792335510254,0.07588273286819458,-0.1485421061515808,29866,226179,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8C70>,1808088852,4.4061783178777665e+33,-3.0362259881415353e+22,-42.5616340637207,-2.796328704922527e-28,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-8.985807653516531e-10,16009,226179,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8400>,1023880712,-0.025380069389939308,0.1611993908882141,-0.28971046209335327,-0.1449449360370636,-0.9322411417961121,0.002965159248560667,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226179,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8360>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226179,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3101217448711395,0.04218495264649391,-0.05810502544045448,0.007726042531430721,586,226179,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD090>,1058461816,0.1104615330696106,-0.07385455071926117,0.6105320453643799,0.01690606400370598,-0.0805385634303093,0.6233184337615967,0.07712331414222717,-0.14823757112026215,-28103,226180,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,611532564,1.704535080828928e+18,-9.806247937756154e+33,9.339542721367146e-38,5215677287759872.0,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-5.711626727133989e-10,16009,226180,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1023883962,-0.025344334542751312,0.16106469929218292,-0.2896324396133423,-0.1452406495809555,-0.9322426319122314,0.002958554308861494,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226180,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226180,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310106098651886,0.042202096432447433,-0.05807165056467056,0.007726646494120359,586,226180,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8770>,1058473155,0.11186911165714264,-0.07356815785169601,0.6110486388206482,0.018054962158203125,-0.08042091131210327,0.6235229969024658,0.07811643183231354,-0.14809706807136536,-17331,226181,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8720>,2335653652,-6.725369230826078e+34,1.6345623637008232e-32,1.3797966604285242e-38,1.221747961939324e-19,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,-2.168235369026661e-09,16009,226181,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC89F0>,1023883209,-0.025319203734397888,0.1608821451663971,-0.2896990180015564,-0.14587092399597168,-0.9321550726890564,0.0029470492154359818,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226181,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8400>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226181,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.310079962015152,0.04223419353365898,-0.05805394425988197,0.007726921234279871,586,226181,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31C70>,1058484098,0.11317981779575348,-0.07317660003900528,0.611495852470398,0.01905936375260353,-0.08027314394712448,0.6239082217216492,0.07940302044153214,-0.14775687456130981,-10161,226182,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB43451D0>,3923132180,-1.4335310141712756e-19,8.302521844824686e-23,-4.0614825795190274e+33,-11492549197824.0,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-4.297362465877086e-11,16009,226182,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,1023891813,-0.025306211784482002,0.1607409417629242,-0.28963702917099,-0.14545927941799164,-0.9322630167007446,0.002960562240332365,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226182,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226182,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31007423996925354,0.04224834218621254,-0.05803984776139259,0.0077267796732485294,586,226182,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1058493600,0.1145322248339653,-0.07266347855329514,0.6118953227996826,0.020126326009631157,-0.08005426824092865,0.6242331266403198,0.08066042512655258,-0.14733821153640747,-1335,226183,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,3514973972,4.1265145628126615e-18,2.369530412472411e-15,2.2846105451890253e-08,2.3988854306867506e+32,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6189005691558123e-10,16009,226183,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,1023893676,-0.025289665907621384,0.1605341136455536,-0.2896823287010193,-0.145694762468338,-0.9322478175163269,0.0029522529803216457,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226183,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226183,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31008028984069824,0.042273521423339844,-0.058014627546072006,0.007726482581347227,586,226183,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1058501081,0.11586810648441315,-0.07201839238405228,0.6122642159461975,0.021402491256594658,-0.07967376708984375,0.6244891285896301,0.08184622973203659,-0.14697600901126862,3980,226184,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,2211331861,-1.4924148742022345e-18,5.428379273864081e-11,-2.707259755785111e-37,-1.4276203069547845e+32,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3533175408374518e-11,16009,226184,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1023902330,-0.02527531422674656,0.1605154424905777,-0.2895798981189728,-0.14521560072898865,-0.9323576092720032,0.002963020233437419,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226184,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226184,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3101004660129547,0.04227263852953911,-0.058000363409519196,0.0077261971309781075,586,226184,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,1058509379,0.1172499805688858,-0.07134988158941269,0.6125571727752686,0.022672802209854126,-0.07917206734418869,0.6246728301048279,0.08309249579906464,-0.14645764231681824,11103,226185,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1695694613,1.453219655284673e-38,0.03265201300382614,-8.514423912975565e+16,1.071012638227767e+21,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5802470443304628e-11,16009,226185,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31900>,1023908338,-0.02525283396244049,0.16039200127124786,-0.28953272104263306,-0.14501243829727173,-0.9324252009391785,0.0029585068114101887,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226185,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31A40>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226185,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31011343002319336,0.042284492403268814,-0.057963091880083084,0.00772565882652998,586,226185,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC8B80>,1058515349,0.11861508339643478,-0.07065693289041519,0.6128220558166504,0.023922394961118698,-0.07869023084640503,0.6248296499252319,0.08444184809923172,-0.14589928090572357,15370,226186,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,312491797,1.977860669769043e+19,257784.453125,1.0723442139344581e+29,-7.461706985623096e-08,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3874235921539366e-11,16009,226186,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1023913049,-0.02522909641265869,0.16017961502075195,-0.28953179717063904,-0.14506490528583527,-0.9324538111686707,0.0029518273659050465,1.8367239361444675e-40,-1.1675141397270975e-27,16108,226186,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,1039843122,0.28929075598716736,-0.22861681878566742,0.16615253686904907,0.5186786651611328,-0.8069077134132385,0.0,0.0,0.0,0,226186,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3101017475128174,0.04229693487286568,-0.05795014277100563,0.007724603172391653,586,226186,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1058519586,0.11988645792007446,-0.06985778361558914,0.6132193207740784,0.025177540257573128,-0.07813496887683868,0.6250275373458862,0.0858207419514656,-0.14511273801326752,18358,226187,25,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,3156623125,-0.0004124482802581042,152194973696.0,-5.632704734802246,2.871015808216965e-36,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-1.641456037759781e-08,16009,226187,25,6,False,Left,Back,Centre,Left,50
