_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6FB80>,2882354974,-4.074770569469947e+37,7.964871918795942e-35,8.736958904926933e-23,-2.4801176976005567e-20,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,4.611686018427388e+19,16020,236657,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,1023817953,-0.020682530477643013,0.1959500014781952,-0.2880520224571228,-0.14187228679656982,-0.9265537261962891,0.0036513512022793293,1.8367239361444675e-40,3.455953391417525e-36,16099,236657,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7770>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236657,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33149781823158264,0.03950958698987961,-0.051662713289260864,0.007073158863931894,586,236657,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,1058734617,0.10356436669826508,-0.070010244846344,0.6238093376159668,0.009649827145040035,-0.07257425040006638,0.6475102305412292,0.02680579386651516,-0.14278768002986908,27046,236658,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,3088989982,37025556.0,2.749605494081884e-34,1.9216274890591367e-38,0.0006608598050661385,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,4151755906482176.0,16020,236658,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,1023838652,-0.02059655264019966,0.19531792402267456,-0.2882945239543915,-0.14200817048549652,-0.9265909790992737,0.003643335774540901,1.8367239361444675e-40,3.455953391417525e-36,16099,236658,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7810>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236658,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3314434289932251,0.039588265120983124,-0.05175020173192024,0.007073448039591312,586,236658,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39C70>,1058741297,0.10192890465259552,-0.070292167365551,0.6228721141815186,0.0081704156473279,-0.07309043407440186,0.6472746729850769,0.025188302621245384,-0.14354033768177032,29567,236659,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39B30>,1438203678,-3.3380963424875315e+17,3.860342707399836e-29,1.372601802761926e+31,-5645210112.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,114349209288704.0,16020,236659,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD397C0>,1023844218,-0.020621327683329582,0.1948820799589157,-0.2888258397579193,-0.14227285981178284,-0.9264766573905945,0.003636569483205676,1.8367239361444675e-40,3.455953391417525e-36,16099,236659,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236659,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD393B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3314023017883301,0.039662063121795654,-0.05181479454040527,0.007073735352605581,586,236659,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39D10>,1058747539,0.10107606649398804,-0.07089201360940933,0.6224656701087952,0.007227581925690174,-0.07352941483259201,0.6472722291946411,0.024084841832518578,-0.14413680136203766,32068,236660,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,2023833374,-1.0226099563764734e-24,6.163227271452694e-25,-7.469463415843425e-13,2.887375382419144e+29,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1262720385024.0,16020,236660,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39D10>,1023857018,-0.020604882389307022,0.19419050216674805,-0.28912314772605896,-0.1426842361688614,-0.9264659285545349,0.00364290876314044,1.8367239361444675e-40,3.455953391417525e-36,16099,236660,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39130>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236660,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33136075735092163,0.039796240627765656,-0.05179606005549431,0.007074330467730761,586,236660,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1058750481,0.10085516422986984,-0.07190928608179092,0.6224104762077332,0.006823294796049595,-0.07386001944541931,0.647455096244812,0.02343735471367836,-0.1447300761938095,-29736,236661,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7310>,993476382,4402289938792448.0,1.8667611472798184e-18,8.42410794340252e-17,1.7429665311166855e-37,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,53955526656.0,16020,236661,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7400>,1023870434,-0.020588289946317673,0.1936391144990921,-0.2893206477165222,-0.14298193156719208,-0.92647385597229,0.0036339841317385435,1.8367239361444675e-40,3.455953391417525e-36,16099,236661,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7720>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236661,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33131104707717896,0.03988667577505112,-0.05183358117938042,0.007074573542922735,586,236661,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,1058752628,0.10112439095973969,-0.07301568239927292,0.6225220561027527,0.006890095304697752,-0.07422176003456116,0.6476497054100037,0.023286815732717514,-0.14515095949172974,-24831,236662,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,4255530782,6.076891816553702e-36,1.090223467059559e-10,-55359.15625,-1.2591912848656836e-36,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,16575889408.0,16020,236662,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F680>,1023887383,-0.020597048103809357,0.19302144646644592,-0.2895541787147522,-0.1433236002922058,-0.9264768958091736,0.0036286008544266224,1.8367239361444675e-40,3.455953391417525e-36,16099,236662,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236662,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33131569623947144,0.040038734674453735,-0.05184445157647133,0.007075428497046232,586,236662,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1058754841,0.10181969404220581,-0.07383331656455994,0.6225483417510986,0.00725811580196023,-0.0747188851237297,0.6477471590042114,0.02360481396317482,-0.14552854001522064,-20508,236663,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,3076275998,-1.6602824556033034e-36,1.1620521545410156,-6.193172339408193e-07,-3.5342853495836377e+19,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1761607680.0,16020,236663,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1023909716,-0.020546890795230865,0.19251668453216553,-0.2893080711364746,-0.14378142356872559,-0.9265879392623901,0.0036085289902985096,1.8367239361444675e-40,3.455953391417525e-36,16099,236663,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236663,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33129361271858215,0.040154602378606796,-0.05187598243355751,0.007076160982251167,586,236663,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7770>,1058761026,0.10287296772003174,-0.07433833926916122,0.6223794221878052,0.00789934117347002,-0.07538960129022598,0.6478247046470642,0.02440831996500492,-0.14591237902641296,-12407,236664,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,1599684382,-2.8074651947092882e+22,2931695616.0,1.2594135803678519e-12,0.3637506663799286,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,767557632.0,16020,236664,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,1023928913,-0.02056119590997696,0.1918381154537201,-0.2890072464942932,-0.14463287591934204,-0.9266899824142456,0.003596285358071327,1.8367239361444675e-40,3.455953391417525e-36,16099,236664,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236664,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33126893639564514,0.04033944010734558,-0.05188451707363129,0.00707695446908474,586,236664,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39040>,1058773302,0.10439247637987137,-0.07454893738031387,0.6221847534179688,0.008899818174540997,-0.07604225724935532,0.6478190422058105,0.025508753955364227,-0.14637307822704315,-4096,236665,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39270>,1255161630,2.097520112991333,4.355619535663923e+16,3.141918041885901e+16,-1.909005424337202e-21,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,234881024.0,16020,236665,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39360>,1023950638,-0.020542725920677185,0.19122658669948578,-0.2888185977935791,-0.14524289965629578,-0.9267797470092773,0.0035740372259169817,1.8367239361444675e-40,3.455953391417525e-36,16099,236665,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39950>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236665,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33125996589660645,0.04048953950405121,-0.05191102996468544,0.007078108377754688,586,236665,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,1058787079,0.10624116659164429,-0.07468030601739883,0.6219891309738159,0.010274508967995644,-0.07668629288673401,0.6477929353713989,0.02692718617618084,-0.14674411714076996,5503,236666,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,1622949663,nan,9.62147655297146e+23,-202128359424.0,7.289275146532354e-32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,19136512.0,16020,236666,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1023967168,-0.020536845549941063,0.19076834619045258,-0.28863269090652466,-0.14574261009693146,-0.9268537163734436,0.003559371456503868,1.8367239361444675e-40,3.455953391417525e-36,16099,236666,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7810>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236666,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3312273323535919,0.04061013087630272,-0.051943473517894745,0.007079256232827902,586,236666,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,1058803257,0.1082383543252945,-0.0748901441693306,0.6218562722206116,0.011903573758900166,-0.07726658880710602,0.6478041410446167,0.028571859002113342,-0.14712947607040405,15599,236667,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7040>,261832479,-110725005312.0,4.598888134308312e+33,-1479913659957248.0,3557851586887680.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,4046848.0,16020,236667,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD399A0>,1023979967,-0.020533857867121696,0.1904469132423401,-0.2885983884334564,-0.14598248898983002,-0.9268926978111267,0.003565087914466858,1.8367239361444675e-40,3.455953391417525e-36,16099,236667,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39270>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236667,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3312247395515442,0.04069030284881592,-0.051956091076135635,0.007080489303916693,586,236667,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39B30>,1058817745,0.11047574132680893,-0.07514268159866333,0.6218957304954529,0.013842053711414337,-0.07739312946796417,0.6478232741355896,0.03024609014391899,-0.14730311930179596,22977,236668,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39220>,2178498335,1.3742384493695332e-19,-4.2457484158977165e-35,-1.8244602819184794e+20,-2.8642065390445393e-13,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,3744.0,16020,236668,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39B30>,1023989762,-0.02046234905719757,0.1901678442955017,-0.288297176361084,-0.14636044204235077,-0.9269841909408569,0.0035530768800526857,1.8367239361444675e-40,3.455953391417525e-36,16099,236668,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39450>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236668,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33108940720558167,0.04068639129400253,-0.05197082459926605,0.00707812188193202,586,236668,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,1058832294,0.1130366250872612,-0.0755101889371872,0.6218914985656738,0.01619376428425312,-0.07740470767021179,0.6478073596954346,0.03202907741069794,-0.147307887673378,30955,236669,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F770>,1651195679,8.899243774836531e+36,-5.739297554428739e-18,1.4837288452925404e+38,-6261737783296.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,864.0,16020,236669,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,1023983492,-0.02050868235528469,0.19013522565364838,-0.28874266147613525,-0.14634408056735992,-0.9268547296524048,0.0035346546210348606,1.8367239361444675e-40,3.455953391417525e-36,16099,236669,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236669,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33100759983062744,0.04063772037625313,-0.052088577300310135,0.007074655033648014,586,236669,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1058842708,0.11572931706905365,-0.07584892958402634,0.6221219301223755,0.01867368444800377,-0.07736113667488098,0.6480022072792053,0.034059274941682816,-0.14719954133033752,-27450,236670,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39E50>,2299739935,-1.3580692602906214e+17,-3.4830377444450278e-06,-9.327585814844497e-09,-4.7348883098356224e+29,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1011712.0,16020,236670,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,1023979775,-0.02047152630984783,0.19027334451675415,-0.2883911728858948,-0.1460888683795929,-0.9269760847091675,0.0035543981939554214,1.8367239361444675e-40,3.455953391417525e-36,16099,236670,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD395E0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236670,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33111637830734253,0.040618088096380234,-0.051968567073345184,0.007072464097291231,586,236670,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,1058850906,0.11849462240934372,-0.0762747973203659,0.6225379705429077,0.021368358284235,-0.07697063684463501,0.6484124064445496,0.036159660667181015,-0.14699673652648926,-20932,236671,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,4174528287,3.3288828731557986e-38,-27452430614528.0,-0.028472498059272766,1.7797035321768106e-37,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,62390272.0,16020,236671,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39BD0>,1023976979,-0.02044685184955597,0.1902829259634018,-0.2885945439338684,-0.14579132199287415,-0.9269576668739319,0.0035377568565309048,1.8367239361444675e-40,3.455953391417525e-36,16099,236671,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39B80>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236671,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3311017155647278,0.04056800156831741,-0.051985003054142,0.007068948820233345,586,236671,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1058858171,0.12127892673015594,-0.07656107097864151,0.6231206655502319,0.024201489984989166,-0.07632666826248169,0.6489683389663696,0.038413602858781815,-0.14651478826999664,-16601,236672,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7220>,3629793055,1.0607862144240698e-08,-1.4965797719075256e+27,7.435275357841785e+28,-6.847070139125046e+28,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,8162774324609024.0,16020,236672,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7090>,1023960014,-0.020462295040488243,0.19086460769176483,-0.28863948583602905,-0.14489887654781342,-0.9269639849662781,0.0035677473060786724,1.8367239361444675e-40,3.455953391417525e-36,16099,236672,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7680>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236672,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33140695095062256,0.040534332394599915,-0.051819950342178345,0.0070701283402740955,586,236672,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39C70>,1058865153,0.1240542083978653,-0.07685073465108871,0.6237705945968628,0.027094298973679543,-0.07553702592849731,0.6495668888092041,0.040687210857868195,-0.14592905342578888,-11045,236673,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39E00>,179519263,1453481894346752.0,2.779699526995377e-34,-3.626245617024914e+37,-912.9633178710938,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,8.891330643528004e+21,16020,236673,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39270>,1023945353,-0.020407313480973244,0.19102442264556885,-0.2885383069515228,-0.1440657675266266,-0.9270924925804138,0.0035744025371968746,1.8367239361444675e-40,3.455953391417525e-36,16099,236673,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD399F0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236673,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD399A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3315219581127167,0.040427349507808685,-0.05169088765978813,0.0070714824832975864,586,236673,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,1058871414,0.12678216397762299,-0.07698355615139008,0.6244792938232422,0.02991030365228653,-0.0747925192117691,0.6502474546432495,0.043118804693222046,-0.14536947011947632,-6672,236674,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7270>,1476804383,210713051136.0,-2.468944255076672e+38,-3.842555162947292e-10,-6.916364487321256e-26,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.643984372170985e+30,16020,236674,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7180>,1023926520,-0.020332973450422287,0.19127590954303741,-0.28831058740615845,-0.14307740330696106,-0.9272644519805908,0.003593976842239499,1.8367239361444675e-40,3.455953391417525e-36,16099,236674,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236674,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3317126929759979,0.04028967767953873,-0.05148281902074814,0.007071899250149727,586,236674,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7040>,1058878916,0.12934957444667816,-0.07694292813539505,0.6252339482307434,0.03264140337705612,-0.07395020872354507,0.6506332159042358,0.04522809758782387,-0.144774928689003,-2375,236675,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1377320735,5.7196383046465016e-12,8.1717470851085e-30,4.5156854873305075e+23,9.383057847216347e-21,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.807322564389267e-37,16020,236675,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7040>,1023899983,-0.02024688385426998,0.1914064586162567,-0.2883797585964203,-0.14204742014408112,-0.9273744225502014,0.0035817313473671675,1.8367239361444675e-40,3.455953391417525e-36,16099,236675,50,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236675,50,6,False,Left,Back,Centre,Right,50
