_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3A40>,1058758324,0.10928669571876526,-0.06637284904718399,0.6217334866523743,0.10646197199821472,-0.15134784579277039,0.6587734222412109,0.07899811118841171,-0.1349630355834961,26281,230126,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3F40>,1036926752,-22182146.0,1.3589521275832343e+20,3.0857429406642603e+26,1.0047446891838238e-19,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6466320494623599e-18,16011,230126,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1023673744,-0.024392198771238327,0.2045864313840866,-0.2812412977218628,-0.13193681836128235,-0.9282458424568176,0.003597339615225792,1.8367239361444675e-40,nan,16105,230126,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3630>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230126,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31577518582344055,0.03637455403804779,-0.05278066173195839,0.007221695501357317,586,230126,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,1058754936,0.10765980929136276,-0.06661297380924225,0.6214825510978699,0.10533655434846878,-0.1516353040933609,0.6584703326225281,0.07749609649181366,-0.13532134890556335,16222,230127,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3B80>,3982442272,-199476880.0,1320621965312.0,-3.818096140155286e+33,-7.755503794726337e-09,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2663481374630692e-16,16011,230127,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3BD0>,1023675554,-0.0243668332695961,0.20421016216278076,-0.28114843368530273,-0.13182257115840912,-0.9283730387687683,0.003591002430766821,1.8367239361444675e-40,nan,16105,230127,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3A90>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230127,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31579723954200745,0.03639598190784454,-0.05276249721646309,0.007223451975733042,586,230127,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,1058753593,0.10635948926210403,-0.06688588857650757,0.6213105916976929,0.10432185977697372,-0.15195214748382568,0.6582944393157959,0.07615462690591812,-0.13574479520320892,7487,230128,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,4156899104,-2.764731657513667e-28,1901.9251708984375,0.005409139208495617,29470.525390625,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7430501486614958e-14,16011,230128,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1023683055,-0.024325471371412277,0.2037779837846756,-0.28132525086402893,-0.1317024976015091,-0.928431510925293,0.003575734794139862,1.8367239361444675e-40,nan,16105,230128,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230128,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31582215428352356,0.0364258736371994,-0.05273129791021347,0.007225199602544308,586,230128,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,1058753765,0.10556039959192276,-0.06725790351629257,0.621243417263031,0.10343511402606964,-0.15251706540584564,0.6584032773971558,0.07539257407188416,-0.13619448244571686,645,230129,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3EF0>,2127118112,28.654438018798828,1.396411418914795,1180846228766720.0,-98691144.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0061285138363019e-11,16011,230129,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB32C0>,1023685804,-0.024297893047332764,0.20361997187137604,-0.28107577562332153,-0.13172127306461334,-0.9285390973091125,0.0035628590267151594,1.8367239361444675e-40,nan,16105,230129,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB31D0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230129,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158462941646576,0.03645872324705124,-0.05270177125930786,0.0072269379161298275,586,230129,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,1058754923,0.10529126226902008,-0.06802922487258911,0.6211518049240112,0.10271803289651871,-0.15301136672496796,0.6582550406455994,0.07470659911632538,-0.13680222630500793,-1122,230130,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,4264967967,-3.4880530834198,0.18041080236434937,2.101080903368561e+27,0.1633187234401703,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-8.847564458847046e-09,16011,230130,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,1023694978,-0.024271726608276367,0.20319896936416626,-0.28124767541885376,-0.13174553215503693,-0.9285758137702942,0.0035386024974286556,1.8367239361444675e-40,nan,16105,230130,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3770>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230130,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31587541103363037,0.03651809319853783,-0.05264466255903244,0.007228286005556583,586,230130,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3CC0>,1058755644,0.10546132922172546,-0.06881340593099594,0.6211986541748047,0.10218463093042374,-0.15366849303245544,0.6582633256912231,0.07439587265253067,-0.13721011579036713,881,230131,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB34F0>,4181147424,2.3000692356987458e-20,1349.9254150390625,2.1874619863712894e-24,-3.105007996123968e-24,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-3.069639205932617e-06,16011,230131,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3B80>,1023702018,-0.024228233844041824,0.2027747482061386,-0.2811082899570465,-0.13163234293460846,-0.9287267923355103,0.003529959823936224,1.8367239361444675e-40,nan,16105,230131,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C20>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230131,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31591397523880005,0.03654760494828224,-0.05260566249489784,0.007229875307530165,586,230131,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,1058758697,0.10591819882392883,-0.06958837807178497,0.6212643384933472,0.1021207794547081,-0.15416865050792694,0.6583229303359985,0.0743245780467987,-0.13763609528541565,3681,230132,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,465977120,-1.272733141754838e-37,15973789.0,-31263.57421875,-8.900011681289092e+25,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-0.007568359375,16011,230132,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1023713189,-0.024160778149962425,0.20233559608459473,-0.28085845708847046,-0.13157187402248383,-0.9289066791534424,0.003512028604745865,1.8367239361444675e-40,nan,16105,230132,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230132,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31595948338508606,0.03660941123962402,-0.05256032943725586,0.007231581024825573,586,230132,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3EF0>,1058763468,0.10655888170003891,-0.07031173259019852,0.6214209794998169,0.10229162871837616,-0.15453137457370758,0.6585009694099426,0.07450203597545624,-0.13786089420318604,4518,230133,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3590>,4278402848,5.420166981906505e-09,28956225536.0,-7.487742607408577e-36,6.120475792847913e-10,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-3.125,16011,230133,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1023723158,-0.024118252098560333,0.20189696550369263,-0.2807558476924896,-0.13151194155216217,-0.9290416836738586,0.003505173372104764,1.8367239361444675e-40,nan,16105,230133,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230133,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3159984052181244,0.036661259829998016,-0.05251024663448334,0.0072332764975726604,586,230133,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,1058774000,0.10738144814968109,-0.07062975317239761,0.6217382550239563,0.10270953923463821,-0.15479089319705963,0.6586825251579285,0.07471423596143723,-0.13815955817699432,5203,230134,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3720>,833634080,-6.155507321636833e-07,484774445056.0,-2.2248646604033174e+36,7.377662033403593e+30,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-31104.0,16011,230134,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3360>,1023735330,-0.02407023124396801,0.20143315196037292,-0.2806999981403351,-0.13162243366241455,-0.9291435480117798,0.003502890467643738,1.8367239361444675e-40,nan,16105,230134,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB32C0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230134,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31604644656181335,0.0367235466837883,-0.05248182266950607,0.007234529592096806,586,230134,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,1058783031,0.10846227407455444,-0.07108525186777115,0.6220465302467346,0.10322326421737671,-0.15507179498672485,0.6588043570518494,0.07511265575885773,-0.13841645419597626,6444,230135,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,1875263264,0.00011550703493412584,7481513738240.0,1.757251799516693e-15,-5.378479345924392e-12,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-18743296.0,16011,230135,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3950>,1023743236,-0.02404358983039856,0.20100446045398712,-0.28057628870010376,-0.1315942257642746,-0.929277777671814,0.0034927683882415295,1.8367239361444675e-40,nan,16105,230135,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3900>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230135,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31608083844184875,0.03677311912178993,-0.05245598033070564,0.007235775701701641,586,230135,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3810>,1058793377,0.10953088849782944,-0.07122478634119034,0.6223968267440796,0.1039501205086708,-0.15529412031173706,0.6589811444282532,0.0757385715842247,-0.13861753046512604,10301,230136,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,3688972064,8.792647427644457e+17,962031805005824.0,nan,-43054124.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6442450944.0,16011,230136,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,1023750176,-0.024014178663492203,0.20056971907615662,-0.28050270676612854,-0.13150443136692047,-0.9294065833091736,0.0034893490374088287,1.8367239361444675e-40,nan,16105,230136,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3590>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230136,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31612610816955566,0.0368114598095417,-0.052425120025873184,0.007236889563500881,586,230136,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3090>,1058802118,0.11084050685167313,-0.07143552601337433,0.6227110624313354,0.10466180741786957,-0.1554386466741562,0.659042239189148,0.07642702758312225,-0.13902269303798676,9788,230137,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3950>,3005234976,-9.228521567647883e-18,1.8998775049834304e+22,-4.9527171309031403e-26,-1.3532280590539162e+18,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-4947802324992.0,16011,230137,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D10>,1023761170,-0.023959103971719742,0.20014122128486633,-0.28030627965927124,-0.13149484992027283,-0.9295595288276672,0.0034754741936922073,1.8367239361444675e-40,nan,16105,230137,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3EA0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230137,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3161742091178894,0.03690510243177414,-0.05242752656340599,0.007238376419991255,586,230137,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,1058811363,0.11203596740961075,-0.07152564078569412,0.6230270862579346,0.10551983118057251,-0.15549059212207794,0.6594298481941223,0.07718446105718613,-0.1389635056257248,13509,230138,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3130>,2244230944,-1.792137048318347e-18,1.1817739832255598e+28,-3.9585518553807826e+37,-0.26609089970588684,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1121501860331520.0,16011,230138,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA30E0>,1023774877,-0.023988915607333183,0.19955787062644958,-0.28047481179237366,-0.1316075623035431,-0.929618239402771,0.003476695390418172,1.8367239361444675e-40,nan,16105,230138,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230138,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3161896765232086,0.03694893792271614,-0.05240514501929283,0.007239346392452717,586,230138,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3680>,1058820514,0.11339424550533295,-0.07167945057153702,0.623404324054718,0.10641282051801682,-0.15548616647720337,0.6596689820289612,0.07815223187208176,-0.1388959139585495,17877,230139,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,2079145760,7.166425675109167e-09,2.449994455243694e+35,3.984689072883473e+19,-1.8428075493195184e-21,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6.3500754745924e+17,16011,230139,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3F90>,1023784284,-0.023967865854501724,0.19968673586845398,-0.2799338102340698,-0.13084591925144196,-0.9298610687255859,0.0034585106186568737,1.8367239361444675e-40,nan,16105,230139,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3090>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230139,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3162187933921814,0.036987729370594025,-0.05240513011813164,0.00724049611017108,586,230139,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,1058828058,0.11474920809268951,-0.07171399891376495,0.6236275434494019,0.10736286640167236,-0.15548427402973175,0.659915030002594,0.07903053611516953,-0.13887284696102142,22158,230140,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3220>,2319269664,2.1216973033050763e+30,-2.9903175793602585e-34,1.8723868933468138e+24,4.4788386255129805e+20,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-5.512405943901487e+18,16011,230140,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3130>,1023789865,-0.023945268243551254,0.1994781643152237,-0.279832124710083,-0.13074462115764618,-0.9299506545066833,0.003455189988017082,1.8367239361444675e-40,nan,16105,230140,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230140,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31624019145965576,0.03701365366578102,-0.05239469185471535,0.007241582963615656,586,230140,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,1058835920,0.11617433279752731,-0.07159127295017242,0.6238623261451721,0.10836475342512131,-0.15555205941200256,0.6602592468261719,0.08027107268571854,-0.13869865238666534,27188,230141,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3720>,2692628256,-1.365588371549098e-11,-1.875501548797796e-26,6.573309648989667e+36,6.575375201030794e-27,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-6.087425544324152e+20,16011,230141,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3810>,1023790574,-0.02396026998758316,0.19905315339565277,-0.28002744913101196,-0.13139629364013672,-0.9298911094665527,0.0034565560054033995,1.8367239361444675e-40,nan,16105,230141,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3630>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230141,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3162592947483063,0.0370381735265255,-0.05237852782011032,0.007242980878800154,586,230141,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3AE0>,1058842749,0.11767100542783737,-0.07145676016807556,0.6240105628967285,0.10941094905138016,-0.1553674042224884,0.6604259014129639,0.0813257098197937,-0.13862435519695282,-30971,230142,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB31D0>,3793829664,-1.6382737934553878e+32,-1.006902144242424e-17,7.410554418629354e+26,-1.7697951992801109e-09,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1206397024778553e+21,16011,230142,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3EA0>,1023801668,-0.023890376091003418,0.1991373598575592,-0.27951580286026,-0.13084444403648376,-0.9301048517227173,0.003454237710684538,1.8367239361444675e-40,nan,16105,230142,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D10>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230142,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3163032829761505,0.03710426017642021,-0.05234817788004875,0.00724424235522747,586,230142,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7040>,1058848978,0.11919374763965607,-0.07127546519041061,0.624142587184906,0.11044910550117493,-0.1552121639251709,0.6605742573738098,0.08263668417930603,-0.13837692141532898,-22484,230143,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,2726248224,3.720810570312581e+17,-4.938216502381465e-10,-3.485881947787201e-31,1.3008050700591411e-05,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-6.463739123427827e+22,16011,230143,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,1023801925,-0.02390221878886223,0.19878634810447693,-0.27967193722724915,-0.13152490556240082,-0.9300369620323181,0.0034526947420090437,1.8367239361444675e-40,nan,16105,230143,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230143,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3163164258003235,0.03713028132915497,-0.05233556777238846,0.007245497312396765,586,230143,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3950>,1058855055,0.12073321640491486,-0.07106061279773712,0.6243149042129517,0.11166371405124664,-0.15491755306720734,0.6606932282447815,0.0838315337896347,-0.13808289170265198,-9163,230144,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1781219104,1.831107083483945e-37,-0.0003371060302015394,-7.415501102059352e-08,-748.955810546875,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9195641807818055e+23,16011,230144,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,1023802694,-0.0238935686647892,0.19872070848941803,-0.2795390486717224,-0.1316114366054535,-0.9300787448883057,0.003456022124737501,1.8367239361444675e-40,nan,16105,230144,35,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,1040821781,0.28103649616241455,-0.12834228575229645,0.11879099160432816,0.5767090916633606,-0.7980123162269592,0.0,0.0,0.0,0,230144,35,6,False,Left,Back,Right,Centre,50
