_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F680>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217878,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2725183367729187,0.02881518565118313,-0.08272169530391693,0.007383076474070549,586,217878,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1058318604,0.10937149077653885,-0.14819715917110443,0.5955683588981628,0.10841038078069687,-0.06292268633842468,0.6211985349655151,0.08107093721628189,-0.14568431675434113,-19799,217879,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,2866429723,-6.205928457347909e-06,1.0526628494262695,-1.198298394519561e+31,2.0612122627645958e-33,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,4.834084160411962e-32,15981,217879,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1021022435,-0.0497487336397171,0.2338072955608368,-0.30330756306648254,-0.11241135001182556,-0.9168983101844788,0.004138709511607885,1.8367239361444675e-40,5368709120.0,16095,217879,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217879,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2727695405483246,0.02882256731390953,-0.08270730823278427,0.0073780338279902935,586,217879,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,1058319911,0.10939543694257736,-0.14816810190677643,0.5958269238471985,0.10863235592842102,-0.06286938488483429,0.6212050914764404,0.0809231549501419,-0.14566203951835632,-23474,217880,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F680>,4103946011,4.329055151439251e+25,0.1950594186782837,-1.7888047031264477e+19,-3.1468494820485064e+22,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,2.0011153378882846e-20,15981,217880,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1021014803,-0.04963269084692001,0.23356086015701294,-0.3024151623249054,-0.11146693676710129,-0.9173710346221924,0.004153038375079632,1.8367239361444675e-40,5368709120.0,16095,217880,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217880,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27283063530921936,0.028673119843006134,-0.08247405290603638,0.007375522516667843,586,217880,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1058321288,0.10959554463624954,-0.14817246794700623,0.5960454344749451,0.10927199572324753,-0.06304656714200974,0.6213615536689758,0.08131961524486542,-0.14549075067043304,-22099,217881,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,233520923,20382.26953125,3931.853515625,-13279799803904.0,-1.3526420161724673e-07,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.8477439880371094e-06,15981,217881,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,1021003066,-0.04957228899002075,0.233602836728096,-0.301767498254776,-0.11067957431077957,-0.9176689386367798,0.00414360361173749,1.8367239361444675e-40,5368709120.0,16095,217881,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217881,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27296289801597595,0.028571952134370804,-0.0823553055524826,0.007372885476797819,586,217881,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,1058324835,0.11001559346914291,-0.1481633335351944,0.5962144136428833,0.11023296415805817,-0.06320711970329285,0.6215145587921143,0.08175057172775269,-0.14536181092262268,-20371,217882,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,2328837915,4.7616025909930843e-32,1449472819200.0,-1969.97216796875,1.3250027664662392e+31,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1233125376.0,15981,217882,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,1020991292,-0.049519263207912445,0.23377051949501038,-0.30105823278427124,-0.1099841296672821,-0.9179426431655884,0.004145331215113401,1.8367239361444675e-40,5368709120.0,16095,217882,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217882,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2731229066848755,0.028501097112894058,-0.08221814036369324,0.007369843311607838,586,217882,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1058331409,0.11068250983953476,-0.14808356761932373,0.5965800285339355,0.11139600723981857,-0.06339552253484726,0.6217641234397888,0.08227362483739853,-0.14520883560180664,-18059,217883,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,1738948379,-1.0488398771713037e-07,5.376887564564328e+21,6.291866757637326e-27,2.8472931041488593e-25,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.265594217409065e+24,15981,217883,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1020994398,-0.049473389983177185,0.23373687267303467,-0.30030393600463867,-0.10949090868234634,-0.9182572960853577,0.00413756025955081,1.8367239361444675e-40,5368709120.0,16095,217883,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F220>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217883,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.273305743932724,0.028514211997389793,-0.08206896483898163,0.007366926409304142,586,217883,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1058339806,0.11154694855213165,-0.1479349583387375,0.5970668196678162,0.11279235780239105,-0.06348107010126114,0.6221736669540405,0.08311375975608826,-0.14497573673725128,-14571,217884,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC905E0>,2017410843,1.412028452159985e+33,2.5066628116445095e+32,3.31504490524992e-10,-0.014601986855268478,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-1.368348892754069e-38,15981,217884,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90220>,1020998201,-0.0494251623749733,0.2336944192647934,-0.2996547818183899,-0.10890527814626694,-0.9185497760772705,0.004131141118705273,1.8367239361444675e-40,5368709120.0,16095,217884,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217884,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27347713708877563,0.02849462442100048,-0.08194577693939209,0.007363880984485149,586,217884,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1058349736,0.11239880323410034,-0.14783737063407898,0.5977120399475098,0.11415569484233856,-0.06349823623895645,0.6226291060447693,0.08384840190410614,-0.14465934038162231,-15369,217885,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F270>,4018355995,8.104649396045716e-09,-1.8333722715198735e-30,-7.03082334711985e-37,5567539799130112.0,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5734202462290796e-21,15981,217885,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1020991672,-0.04937061667442322,0.2338029146194458,-0.29885730147361755,-0.10830692946910858,-0.9188526272773743,0.004150270950049162,1.8367239361444675e-40,5368709120.0,16095,217885,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217885,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2736913561820984,0.02849659137427807,-0.08172988146543503,0.007361512165516615,586,217885,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F720>,1058362870,0.11341815441846848,-0.14765232801437378,0.5984354615211487,0.11563585698604584,-0.06337036192417145,0.6231592297554016,0.08459019660949707,-0.144398033618927,-11592,217886,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,384384795,-0.0028875265270471573,-4.9680440696638767e-14,-7.219528491568902e+30,-2.7471514774517956e+26,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-7.525086402893066e-07,15981,217886,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1020997122,-0.04930400848388672,0.2335761934518814,-0.29814496636390686,-0.10782984644174576,-0.9191977381706238,0.004140311852097511,1.8367239361444675e-40,5368709120.0,16095,217886,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217886,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27384093403816223,0.02849380299448967,-0.08159983903169632,0.007358927745372057,586,217886,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1058375297,0.1144740954041481,-0.14737187325954437,0.5992491841316223,0.11711076647043228,-0.06311891973018646,0.623723030090332,0.08553119748830795,-0.1439370959997177,-2445,217887,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E00>,3349626651,2.3495761367239188e-23,-54959693824.0,7.282255094269243e-33,3.4355053920700093e+21,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-10514079940608.0,15981,217887,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904F0>,1021002903,-0.04918597266077995,0.23324811458587646,-0.29686829447746277,-0.10767088085412979,-0.9197127819061279,0.004101320169866085,1.8367239361444675e-40,5368709120.0,16095,217887,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217887,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2740080654621124,0.02847500890493393,-0.0814436748623848,0.007355852052569389,586,217887,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,1058390260,0.11555709689855576,-0.14701732993125916,0.6001113057136536,0.11858334392309189,-0.06285635381937027,0.6244008541107178,0.08636943250894547,-0.14344272017478943,8551,217888,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,3159441180,6158543224832.0,-5.830819522128011e+33,999440768827392.0,-1488643583639552.0,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2993418652339351e+31,15981,217888,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1021019732,-0.049082621932029724,0.2328827828168869,-0.29591095447540283,-0.10721463710069656,-0.9201670289039612,0.004073987249284983,1.8367239361444675e-40,5368709120.0,16095,217888,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F810>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217888,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2741623520851135,0.028468839824199677,-0.08129393309354782,0.007352361921221018,586,217888,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1058405930,0.1167830377817154,-0.1465235948562622,0.6009697318077087,0.12011852115392685,-0.06240285187959671,0.6253254413604736,0.08764065057039261,-0.1429024040699005,22272,217889,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90770>,1437875996,4.2236008641656024e+30,2.70257127359683e-15,-2.4912789387855627e-13,1.5627504623694222e-08,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,1.4251881588465545e-31,15982,217889,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1021046489,-0.04895853251218796,0.23209327459335327,-0.29486119747161865,-0.10670393705368042,-0.9207626581192017,0.004077288322150707,1.8367239361444675e-40,5368709120.0,16095,217889,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90540>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217889,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27430835366249084,0.028492478653788567,-0.08108142763376236,0.0073490869253873825,586,217889,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,1058420684,0.11792393773794174,-0.14603936672210693,0.601801872253418,0.12166459858417511,-0.06198117136955261,0.6261407136917114,0.08873061090707779,-0.14231766760349274,-29320,217890,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,2920365852,-2.637244096991792e-25,2.0783280774646333e+18,1.3434805502287208e+24,9.873386629303328e+30,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,8.126832540256146e-14,15982,217890,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,1021058721,-0.04890504851937294,0.23195338249206543,-0.29388636350631714,-0.1063225045800209,-0.9211536049842834,0.004071056842803955,1.8367239361444675e-40,5368709120.0,16095,217890,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217890,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2744658589363098,0.028516972437500954,-0.08090228587388992,0.0073457439430058,586,217890,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,1058438083,0.11924932152032852,-0.14543786644935608,0.6027517914772034,0.12320058792829514,-0.061320897191762924,0.6270065903663635,0.09000095725059509,-0.1416100412607193,-14492,217891,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90860>,3590405916,-4.554407972481179e-23,-1.0306058528783763e-21,-12.015408515930176,-6.083645414690919e-13,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,158720.0,15982,217891,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90130>,1021077093,-0.048851899802684784,0.23196469247341156,-0.29295262694358826,-0.10582560300827026,-0.9215053915977478,0.004078063182532787,1.8367239361444675e-40,5368709120.0,16095,217891,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217891,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2746501863002777,0.028560081496834755,-0.08066180348396301,0.007341780234128237,586,217891,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1058455091,0.120457224547863,-0.144767165184021,0.6036896705627441,0.12464297562837601,-0.060655999928712845,0.627936601638794,0.09116964042186737,-0.1409078985452652,-225,217892,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,61947676,4.60992276910128e+23,-1748142018002944.0,-8.115361733951881e+18,-5.579945060545331e+16,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.9467566853106586e+25,15982,217892,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,1021091190,-0.04878266528248787,0.2317413091659546,-0.2918132245540619,-0.10521949082612991,-0.9219924211502075,0.004061155952513218,1.8367239361444675e-40,5368709120.0,16095,217892,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90590>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217892,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2748727798461914,0.028566911816596985,-0.08047635108232498,0.0073373522609472275,586,217892,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1058473016,0.12184590846300125,-0.14402899146080017,0.60463547706604,0.12616288661956787,-0.05983360856771469,0.6288719177246094,0.09251611679792404,-0.14010973274707794,13534,217893,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EA0>,3321184029,-2.1442583886255306e-07,8.620292530159806e-24,10737181261824.0,-1.0341224574113242e+21,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7887780746459223e-23,15982,217893,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1021113359,-0.0487804189324379,0.23152495920658112,-0.2909621596336365,-0.10432356595993042,-0.9224173426628113,0.004066471941769123,1.8367239361444675e-40,5368709120.0,16095,217893,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217893,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27526259422302246,0.02861872687935829,-0.08035822212696075,0.007336055859923363,586,217893,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,1058492289,0.12312088906764984,-0.14313699305057526,0.6056656837463379,0.12764155864715576,-0.05899687111377716,0.6299628615379333,0.0938679650425911,-0.1391371786594391,24992,217894,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F360>,3248570141,-1.8842906201524034e-37,6.241445186057011e+16,1.828501699634091e+21,-1307728543744.0,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-0.001251220703125,15982,217894,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,1021110475,-0.048700619488954544,0.23136387765407562,-0.2899284064769745,-0.10371647030115128,-0.9228516221046448,0.004056862089782953,1.8367239361444675e-40,5368709120.0,16095,217894,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F180>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217894,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.275441974401474,0.028586318716406822,-0.08017841726541519,0.007334981579333544,586,217894,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,1058510628,0.12447202205657959,-0.14226897060871124,0.6066389679908752,0.1292535811662674,-0.05798210948705673,0.630959689617157,0.0951676294207573,-0.13822230696678162,-28932,217895,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F860>,2894872349,5.540892091153908e+19,-2.6567803331561904e-21,-4.409845238440269e+20,-2.6857810553337913e-06,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7001088593323622e+17,15982,217895,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F400>,1021109569,-0.04863451048731804,0.23108910024166107,-0.28903961181640625,-0.10297777503728867,-0.9232819080352783,0.0040269880555570126,1.8367239361444675e-40,5368709120.0,16095,217895,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217895,4,6,False,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27563878893852234,0.028549063950777054,-0.08000192791223526,0.007333396468311548,586,217895,4,6,False,Left,Back,Left,Right,50
