_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD595E0>,1058752011,0.1711619794368744,0.2737402021884918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723679542541504,0.030461175367236137,-0.02304251864552498,15392,232494,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54E50>,1058865232,0.17077910900115967,0.27328673005104065,0.6199958920478821,0.16855980455875397,0.36141327023506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30174,232495,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,2099592843,-3936062.25,-0.00012003767187707126,-2.029459756158758e-05,-2.5170044880076147e-24,1.252240612805553e-28,1.826173876163679e-18,1.1315344969576465e-40,2.802596928649634e-45,24019,232495,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD318B0>,1058981520,0.16988351941108704,0.2723296284675598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27240225672721863,0.030453568324446678,-0.023049838840961456,25333,232496,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,1059095767,0.1688115894794464,0.27168089151382446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27241018414497375,0.030460018664598465,-0.023060927167534828,8218,232497,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54E00>,1059213827,0.16713762283325195,0.27104276418685913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724117934703827,0.030460745096206665,-0.023079628124833107,-15748,232498,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,1059326620,0.16490617394447327,0.2703607678413391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724021077156067,0.03047141805291176,-0.023078806698322296,17631,232499,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,1059441257,0.16200140118598938,0.2698625922203064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724102735519409,0.030475828796625137,-0.023083092644810677,-14675,232500,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA3D10>,1059548871,0.1585838496685028,0.269345223903656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723750174045563,0.030337510630488396,-0.023335568606853485,-4227,232501,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,1059657212,0.15480221807956696,0.26903393864631653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723890542984009,0.030345341190695763,-0.023379888385534286,15969,232502,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1059756747,0.15058691799640656,0.26899850368499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27241596579551697,0.0303731020539999,-0.02338813990354538,20690,232503,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,1059857997,0.14626812934875488,0.2686309814453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724682688713074,0.030405713245272636,-0.023372720927000046,23853,232504,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59630>,1059963669,0.14141394197940826,0.2683732807636261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725258469581604,0.0303879976272583,-0.02340160682797432,27720,232505,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,1059988877,0.13277234137058258,0.2715453803539276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2725733816623688,0.030384348705410957,-0.023401819169521332,29442,232506,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,1060106183,0.1287706047296524,0.269925057888031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27261650562286377,0.030386049300432205,-0.023389607667922974,30130,232507,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD547C0>,1060270339,0.1270941197872162,0.26665499806404114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27264735102653503,0.03037353605031967,-0.023418983444571495,-28731,232508,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1060417017,0.12599968910217285,0.264040470123291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2726820111274719,0.030376726761460304,-0.023399610072374344,-20898,232509,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,1060539374,0.12559615075588226,0.26149651408195496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27274855971336365,0.030379703268408775,-0.02342226915061474,-31087,232510,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,1060751096,0.14840702712535858,0.2469942718744278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724170982837677,0.0308479405939579,-0.02280895598232746,12083,232542,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,1060757385,0.15228301286697388,0.24344731867313385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2724112570285797,0.030843403190374374,-0.022844303399324417,11718,232543,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BDB0>,1060760325,0.15673673152923584,0.2392302304506302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723913788795471,0.03084409236907959,-0.022860713303089142,9792,232544,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1060758597,0.161094531416893,0.2346114069223404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2723791301250458,0.030859239399433136,-0.02287713810801506,2475,232545,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,1060757888,0.16551731526851654,0.229521706700325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27238017320632935,0.030854569748044014,-0.022923052310943604,8991,232546,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7860>,1060755346,0.16984744369983673,0.2242559939622879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.27237972617149353,0.030881637707352638,-0.022930722683668137,7792,232547,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54D10>,1060749066,0.17401550710201263,0.2184838056564331,0.7396076321601868,0.17241588234901428,0.3081558048725128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30378,232548,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1521761931,-7155087872.0,-6.684419065643346e+35,-5.576253647362056e+36,3.3054100232710877e-24,20446.779296875,4.1245193371786115e-10,1.1313523281572843e-40,2.802596928649634e-45,24019,232548,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48CC0>,1060746586,0.17834308743476868,0.21247589588165283,0.7394618988037109,0.17788945138454437,0.3021099269390106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31225,232549,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48130>,2765241995,-52284.98828125,-1.3614933222432938e-27,-1.9292975195277486e+33,2.6323599716252713e+26,27491102.0,-3.4018166133210836e+30,1.131338315172641e-40,2.802596928649634e-45,24019,232549,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48090>,1060732660,0.18178397417068481,0.20627669990062714,0.7389048337936401,0.18304665386676788,0.29561617970466614,0.714505136013031,0.1357484608888626,0.21732857823371887,2,232550,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48950>,4980736,9.183549615799121e-41,2.0123953278623142e+31,9.237455461392633e+19,133808766976.0,2667.795654296875,-10127.580078125,1.7466648380237316e-37,13739901952.0,-16525,232550,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD48C20>,996069334,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232550,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1060724973,0.18546508252620697,0.19966910779476166,0.7381839752197266,0.18812787532806396,0.28884226083755493,0.7150298357009888,0.1394294947385788,0.21121758222579956,2,232551,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD680>,4980736,9.183549615799121e-41,nan,2.733313240107149e-28,112.11913299560547,1.8746186976188814e-33,1.80258936585602e-30,693764188274688.0,2.3276910268121088e+17,-16525,232551,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,996397629,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232551,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,1060713500,0.18897932767868042,0.19274061918258667,0.7373497486114502,0.193064883351326,0.28175103664398193,0.7154871225357056,0.14295049011707306,0.2048150599002838,2,232552,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,4980736,9.183549615799121e-41,-3.217915785376012e-37,1.3452581251457512e+32,5.865410061873971e+17,-8.430551257099239e-10,9.159886914517069e-33,1.904202694553812e-32,2.273280312650131e+19,-16525,232552,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F270>,996375365,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232552,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B9A0>,1060699616,0.19226320087909698,0.18537679314613342,0.736126720905304,0.19779320061206818,0.27440208196640015,0.7159156799316406,0.14626315236091614,0.1980537623167038,2,232553,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B220>,4980736,9.183549615799121e-41,-8.522334043461584e-37,-40.56107711791992,5711903326208.0,2.3034193689267268e+21,-4.7349574452809316e+29,3.1899355793845387e+35,1.333629565554995e+22,-16525,232553,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BBD0>,996256941,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232553,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29EA0>,1060683551,0.1953340768814087,0.17788995802402496,0.7347536087036133,0.20199638605117798,0.26677560806274414,0.7161930203437805,0.1493350863456726,0.19092395901679993,2,232554,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29360>,4980736,9.183549615799121e-41,-5.360254239749631e-36,1.153551618613411e-15,8.104734661174007e-09,-8117853.5,-7655.78857421875,1.980367397846905e-10,3.147859547427378e+27,-16525,232554,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F294F0>,996125264,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232554,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B540>,1060665505,0.19816917181015015,0.1700688898563385,0.7332903146743774,0.20594188570976257,0.2588772773742676,0.7163874506950378,0.15213800966739655,0.1835872232913971,2,232555,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BD10>,4980736,9.183549615799121e-41,-5.336744352733185e-36,1.6017644766487587e+36,1.9954508050535214e-18,405310111744.0,6.129382087259052e+24,-6.730921595007178e-23,1.0090114397434508e+34,-16525,232555,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B180>,996033074,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232555,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB36D0>,1060643942,0.20067885518074036,0.16204091906547546,0.7316156625747681,0.20939433574676514,0.250704824924469,0.7164708375930786,0.15461137890815735,0.17588582634925842,2,232556,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,4980736,9.183549615799121e-41,-1.7303276844104072e-34,-0.8017355799674988,15.764892578125,-1.7542385239736537e+24,-2.57679223268047e-31,-81222957006848.0,2.299871744489228e+34,-16525,232556,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB39F0>,996043976,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232556,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F24360>,1060620190,0.20288290083408356,0.1537463515996933,0.7298049926757812,0.21247580647468567,0.24240678548812866,0.7164601683616638,0.15680932998657227,0.16791652143001556,2,232557,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B720>,4980736,9.183549615799121e-41,-1.250725989274914e-35,7.349959803621265e-34,-7.472319006175313e+25,7095.5908203125,-1.8436173063742319e+34,-1.9937096133213328e+34,-9.760594512076753e-35,-16525,232557,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F243B0>,996019590,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,5.541212318198037e+22,1.1812812538450302e-15,-1.6425505876541138,-16572,232557,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,1060591299,0.2047245353460312,0.14523175358772278,0.7279297709465027,0.21520838141441345,0.23391170799732208,0.7163885235786438,0.15879350900650024,0.15971484780311584,-18345,232558,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90090>,2923249447,-1.9129467221462603e+28,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4386666687049576e-35,46796399181824.0,-8.716481715964619e-06,2.3647214810352005e+34,15949,232558,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,3194152771,-0.07405271381139755,-0.9513956904411316,0.003382646944373846,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,-16805,232558,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,1033266491,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232558,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4B7C0>,1060562065,0.20618672668933868,0.13653619587421417,0.7259421944618225,0.21754692494869232,0.2249976396560669,0.7161887884140015,0.1603868156671524,0.15121223032474518,-14182,232559,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54B80>,1721843495,-174206631936.0,2.060525313881784e-40,6.979497708007332e-39,9.183549615799121e-41,-4.5891299456102104e-35,-6.686045380538408e-12,-1.777127454018711e+33,-5.064452498854292e-25,15948,232559,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD4BA40>,3194137269,-0.07444639503955841,-0.951599657535553,0.0033497146796435118,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,-16805,232559,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD542C0>,1033266491,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232559,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B810>,1060535692,0.20740801095962524,0.12793795764446259,0.7237539291381836,0.2193496972322464,0.21606560051441193,0.7159910202026367,0.16165760159492493,0.1425645798444748,-9923,232560,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B860>,3082239783,-8.803475282093132e-09,2.0603991970199948e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6863502841786936e-34,-4.852451059764999e+33,2.796175898826405e-38,-5.682599624011594e-15,15947,232560,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6BE00>,3194133721,-0.07516007870435715,-0.9517470598220825,0.0033385653514415026,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,-16805,232560,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6B590>,1033266491,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232560,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,1060496317,0.20848655700683594,0.118434377014637,0.7214286923408508,0.22063681483268738,0.20692694187164307,0.7155554890632629,0.1626172959804535,0.13365018367767334,-1888,232561,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,3017359143,-1.1112040962376799e-31,2.0602730801582055e-40,6.979497708007332e-39,9.183549615799121e-41,-8.974833540844519e-32,142.2443084716797,3.782686796628466e+19,1.9751636090581393e-11,15947,232561,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,3194137002,-0.07571364939212799,-0.9517890214920044,0.003270053071901202,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,-16805,232561,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7450>,1033266491,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232561,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,1060458857,0.20891910791397095,0.10925567150115967,0.7189200520515442,0.22158749401569366,0.19752928614616394,0.715107798576355,0.16328977048397064,0.12455970048904419,3101,232562,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F900>,3786030888,-6.094560171617682e+33,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,-4.930380657631324e-30,-5.945998680732467e+16,0.06206990033388138,5.453218185006285e+16,15946,232562,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,3194106389,-0.07657346874475479,-0.9519931674003601,0.003272273112088442,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,-16805,232562,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,1033266491,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232562,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90400>,1060426151,0.20912551879882812,0.099809430539608,0.7163997292518616,0.22211714088916779,0.18825949728488922,0.714597225189209,0.16363497078418732,0.1152355819940567,15812,232563,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90E00>,4130750248,1.4212818364748792e+19,2.060006833449984e-40,6.979497708007332e-39,9.183549615799121e-41,-3.57452597678271e-30,1385.9544677734375,3411.813232421875,2.0357173444899262e+33,15945,232563,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90590>,3194088438,-0.07755681872367859,-0.952156126499176,0.003250209614634514,1.8367239361444675e-40,1.9005190427503493e+18,-1.0115448112356636e-16,-2.6712165656206423e-36,-2.0153011064394377e-06,-16805,232563,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC90E00>,1033266491,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,232563,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,1060383231,0.20871256291866302,0.09056349843740463,0.7137686610221863,0.2222198098897934,0.17886176705360413,0.7140583395957947,0.16371756792068481,0.10587860643863678,26036,232564,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37F40>,2991537960,-2.3805896737573293e+36,-3608461.25,2.1004617017982976e+16,8.1857339183779885e+34,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6445373821210745e-28,16011,232564,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,1023649616,-0.022901199758052826,0.19615240395069122,-0.2206137627363205,-0.0782889723777771,-0.9522209167480469,0.003225160064175725,1.8367239361444675e-40,1.9005190427503493e+18,16145,232564,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37130>,1039312105,0.3056975305080414,-0.2145615667104721,0.07343526929616928,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0,232564,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F378B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31936711072921753,0.03441483899950981,-0.0473514199256897,0.007357225753366947,586,232564,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F180>,1060343687,0.208000048995018,0.08127058297395706,0.7111491560935974,0.22183360159397125,0.16945376992225647,0.713847815990448,0.1636643260717392,0.09664376080036163,-30580,232565,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F950>,3965599528,-8.833822983617459e+19,-2.0159638037069824e+16,-3.273049693033561e+30,-95.12118530273438,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,-6.074607623436297e-25,16011,232565,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1023677817,-0.022961093112826347,0.1955147087574005,-0.22075718641281128,-0.0788017138838768,-0.9522765278816223,0.0032116740476340055,1.8367239361444675e-40,1.9005190427503493e+18,16145,232565,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,1039312105,0.3056975305080414,-0.2145615667104721,0.07343526929616928,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0,232565,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31942227482795715,0.034618962556123734,-0.04748568683862686,0.007355249021202326,586,232565,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46590>,1060307000,0.2070244401693344,0.07191887497901917,0.7084935307502747,0.22110570967197418,0.16009950637817383,0.7130505442619324,0.16306039690971375,0.08712328970432281,-17979,232566,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46A90>,4240129832,4.988765048398523e-19,-5.396903566817572e+19,6.54493343710503e-23,2.1512810181147104e+21,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3616620094155045e-21,16011,232566,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46720>,1023698296,-0.02301732823252678,0.19478051364421844,-0.22092494368553162,-0.07946597784757614,-0.9523328542709351,0.0032032306771725416,1.8367239361444675e-40,1.9005190427503493e+18,16145,232566,40,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46770>,1039312105,0.3056975305080414,-0.2145615667104721,0.07343526929616928,0.5982462167739868,-0.7685519456863403,0.0,0.0,0.0,0,232566,40,6,False,Left,Back,Centre,Right,50
