_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCC49A0>,1058488635,0.11013361811637878,-0.14828923344612122,0.5905460119247437,0.11177307367324829,-0.06182011216878891,0.6331404447555542,0.08593916893005371,-0.1386481523513794,17572,217164,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,3598532381,3.1079476847465303e-27,-2.647037929651315e-35,-99454.25,7.47141445349451e-37,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,1.1947587201660202e+24,15985,217164,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC41D0>,1022625747,-0.04607909545302391,0.20905160903930664,-0.26174503564834595,-0.10064529627561569,-0.9368337392807007,0.0037349394988268614,1.8367239361444675e-40,5368709120.0,16095,217164,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4E50>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217164,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2797241508960724,0.032451268285512924,-0.07470288127660751,0.0074465954676270485,586,217164,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37220>,1058482568,0.10863278061151505,-0.14867331087589264,0.5902034640312195,0.10982565581798553,-0.06218072772026062,0.6328468322753906,0.08438116312026978,-0.13898521661758423,2635,217165,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37630>,851918621,-1.488943179284289e+23,3.5679914942817857e+37,-3.821804288285551e-26,1617.9117431640625,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.350151793330839e+27,15985,217165,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37680>,1022624018,-0.04602014645934105,0.2086436003446579,-0.26174482703208923,-0.10028678178787231,-0.9369632005691528,0.0037447581999003887,1.8367239361444675e-40,5368709120.0,16095,217165,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37F90>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217165,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2797468304634094,0.03242342919111252,-0.07464426010847092,0.00744633236899972,586,217165,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37270>,1058479737,0.10741370171308517,-0.14890383183956146,0.5900933146476746,0.10818437486886978,-0.062438659369945526,0.6326614618301392,0.0832279846072197,-0.13933682441711426,-4799,217166,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F379F0>,255475484,-3.9467400217757323e+34,2.514897967904973e+35,4.19812806740083e-09,-0.12620986998081207,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,8.17634637147208e+31,15985,217166,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,1022618917,-0.04597582295536995,0.20838214457035065,-0.26177966594696045,-0.09989871084690094,-0.9370530843734741,0.003742524655535817,1.8367239361444675e-40,5368709120.0,16095,217166,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4CC0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217166,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC41D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27978312969207764,0.03237398713827133,-0.07460489124059677,0.007446070667356253,586,217166,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97040>,1058479170,0.10668613016605377,-0.14922083914279938,0.5905265212059021,0.10747929662466049,-0.06277898699045181,0.6326683163642883,0.08232790231704712,-0.13989661633968353,-9208,217167,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F371D0>,652885788,1.994206417864917e-29,3.4573483941714904e+27,-8.682172412651304e-16,0.00018142590124625713,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.856246126926201e+35,15985,217167,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37040>,1022613561,-0.04594922810792923,0.2081579566001892,-0.26196855306625366,-0.09946057945489883,-0.9370967745780945,0.003747532842680812,1.8367239361444675e-40,5368709120.0,16095,217167,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217167,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27980244159698486,0.03233126550912857,-0.07454302161931992,0.007445810362696648,586,217167,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97400>,1058480078,0.10646917670965195,-0.14966070652008057,0.5912835597991943,0.10758376866579056,-0.0631091371178627,0.632652997970581,0.08206761628389359,-0.1404949277639389,-15457,217168,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC979F0>,6831900,0.6376427412033081,3.508434038570866e+22,8.71290886661491e-13,-2.4562441729853738e-18,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-7.936937856752085e-35,15985,217168,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97E50>,1022609144,-0.04586697742342949,0.20822814106941223,-0.26154986023902893,-0.099184051156044,-0.9372274279594421,0.0037490390241146088,1.8367239361444675e-40,5368709120.0,16095,217168,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97D10>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217168,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2798313796520233,0.03228527307510376,-0.07447423040866852,0.0074456059373915195,586,217168,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,1058484937,0.10681203007698059,-0.14994491636753082,0.5922775268554688,0.10851071774959564,-0.06364447623491287,0.6328377723693848,0.08222668617963791,-0.1410941779613495,-16560,217169,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4B80>,574308124,1.1977387598279374e-26,6.29774232888279e+16,-2.0549168494954175e+22,1.373102004161619e-31,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-8.762981246961923e-33,15985,217169,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,1022607419,-0.04582427814602852,0.2075430452823639,-0.26183828711509705,-0.09868171811103821,-0.9373518228530884,0.003759242594242096,1.8367239361444675e-40,5368709120.0,16095,217169,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC43B0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217169,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27990639209747314,0.032265666872262955,-0.07439358532428741,0.0074457102455198765,586,217169,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4BD0>,1058491292,0.10764098167419434,-0.15017232298851013,0.5932119488716125,0.10989219695329666,-0.06407998502254486,0.6333703398704529,0.08293167501688004,-0.14123442769050598,-16829,217170,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37F90>,3936042780,-2.3445295785311529e+24,2.5759257260466373e+19,-2.6029735481585947e-33,246.23887634277344,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-6.192558105984943e-29,15985,217170,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4900>,1022632487,-0.045738670974969864,0.20822125673294067,-0.2609598636627197,-0.09774096310138702,-0.9375450015068054,0.003773862961679697,1.8367239361444675e-40,5368709120.0,16095,217170,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4130>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217170,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.27993282675743103,0.032233551144599915,-0.07425657659769058,0.007445741910487413,586,217170,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,1058499092,0.10886120796203613,-0.15048222243785858,0.5942733287811279,0.11221740394830704,-0.0646267682313919,0.6336922645568848,0.08408749103546143,-0.14158998429775238,-13187,217171,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,669597468,9.46951891900305e-11,1.1744384716375618e+29,3.393474390378515e-11,0.019682489335536957,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-3.593065785777214e-24,15985,217171,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4900>,1022632925,-0.04566644877195358,0.20804394781589508,-0.26071789860725403,-0.09737959504127502,-0.9376893043518066,0.0037663516122847795,1.8367239361444675e-40,5368709120.0,16095,217171,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217171,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2799873352050781,0.0322071798145771,-0.07417485862970352,0.007446025498211384,586,217171,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F376D0>,1058508652,0.1104525700211525,-0.15056778490543365,0.5954425930976868,0.11481234431266785,-0.06493832916021347,0.6340731382369995,0.08552233874797821,-0.14161793887615204,-10850,217172,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97BD0>,2035040028,-1081.8968505859375,-7.427383637875636e-37,-1.93423899897972e+29,5.54304023520749e-26,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-3.467541127822292e-21,15985,217172,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97A90>,1022630785,-0.04558984190225601,0.2077939212322235,-0.26040107011795044,-0.09712157398462296,-0.9378594756126404,0.0037545613013207912,1.8367239361444675e-40,5368709120.0,16095,217172,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC971D0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217172,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2800270915031433,0.03220118582248688,-0.07407277077436447,0.0074464199133217335,586,217172,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37400>,1058517454,0.1121319904923439,-0.15066781640052795,0.5968292951583862,0.11762607097625732,-0.06506893783807755,0.6346896290779114,0.08722472935914993,-0.14172860980033875,440,217173,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37810>,1666531101,-1.701676062023207e-15,-3.124426201736436e-24,-8.863534426627873e+21,-18.654891967773438,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4918621893400541e-15,15985,217173,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F377C0>,1022637824,-0.04551975429058075,0.20732519030570984,-0.26022112369537354,-0.09684422612190247,-0.9380418658256531,0.003755478886887431,1.8367239361444675e-40,5368709120.0,16095,217173,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37630>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217173,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F375E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2800784707069397,0.032211679965257645,-0.07398198544979095,0.007446687202900648,586,217173,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37090>,1058529367,0.11406933516263962,-0.1504479944705963,0.5982412099838257,0.12058786302804947,-0.0652286633849144,0.6353178024291992,0.08910690248012543,-0.14160199463367462,15141,217174,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97270>,1039875869,19548994535424.0,-6.337090407981805e-09,6.086800164100506e+16,8.95245361328125,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.82626536116004e-09,15985,217174,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4AE0>,1022652264,-0.04543513059616089,0.20673559606075287,-0.259907066822052,-0.09662801772356033,-0.9382812976837158,0.003764905035495758,1.8367239361444675e-40,5368709120.0,16095,217174,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC47C0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217174,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28013625741004944,0.03223535045981407,-0.07387225329875946,0.007446626201272011,586,217174,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4D60>,1058539934,0.11608586460351944,-0.15016834437847137,0.5997222661972046,0.12367535382509232,-0.0651322454214096,0.6359044313430786,0.0910935029387474,-0.14135971665382385,32459,217175,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC974A0>,4243996445,-2.062310717266059e+27,-42611646464.0,8.960956034359813e+25,-3.418481045691772e-18,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-0.251953125,15985,217175,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4590>,1022678552,-0.045331355184316635,0.2060013860464096,-0.2594638168811798,-0.09646234661340714,-0.9385824799537659,0.003779513295739889,1.8367239361444675e-40,5368709120.0,16095,217175,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC41D0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217175,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC45E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28024449944496155,0.032339487224817276,-0.07366445660591125,0.007446653209626675,586,217175,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37450>,1058551152,0.11814592033624649,-0.14971163868904114,0.6010870337486267,0.12657493352890015,-0.06486111134290695,0.6363566517829895,0.09302794188261032,-0.1409776657819748,-18344,217176,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,1383284509,201971.9375,-2.1058593479534147e+27,-914418.0,-4.025573072515083e+30,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1224736768.0,15985,217176,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37180>,1022704852,-0.04524974152445793,0.20521293580532074,-0.2592531144618988,-0.09633485972881317,-0.9388265013694763,0.0037896051071584225,1.8367239361444675e-40,5368709120.0,16095,217176,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37400>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217176,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2803092896938324,0.03238646313548088,-0.0735686719417572,0.007446678355336189,586,217176,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F375E0>,1058562528,0.12027151137590408,-0.1490492969751358,0.6023991703987122,0.12924984097480774,-0.06448797136545181,0.6368827223777771,0.09501834958791733,-0.14058271050453186,-3210,217177,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97720>,1342324509,4.038667673157144e-24,1.1601693741474041e-35,-1.3375130558718635e+38,2.0633407871173404e-08,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-347445674377216.0,15985,217177,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,1022729531,-0.04515767842531204,0.20449064671993256,-0.25888779759407043,-0.09620773047208786,-0.9390978217124939,0.0037685930728912354,1.8367239361444675e-40,5368709120.0,16095,217177,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC47C0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217177,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2803657054901123,0.03243483975529671,-0.07347269356250763,0.007446837145835161,586,217177,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97090>,1058570349,0.12222853302955627,-0.14846111834049225,0.6035707592964172,0.1317204385995865,-0.06388150155544281,0.6374035477638245,0.0971311703324318,-0.1399257481098175,10846,217178,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37B80>,2210348830,8206351062794240.0,7.97156882044678e-23,7.445206165313721,4.500221855592374e+24,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-7.895206463547688e+21,15985,217178,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37450>,1022754297,-0.04508192464709282,0.20397375524044037,-0.2585282325744629,-0.09604600071907043,-0.9393258094787598,0.0037575785536319017,1.8367239361444675e-40,5368709120.0,16095,217178,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37C20>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217178,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2804326117038727,0.03247787803411484,-0.07336577028036118,0.007447298616170883,586,217178,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97C20>,1058579505,0.12427578121423721,-0.14782094955444336,0.6046212911605835,0.13413022458553314,-0.06322222203016281,0.6378175020217896,0.09908606857061386,-0.13930435478687286,26008,217179,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC974A0>,1565277982,1696500864.0,3.7727169478751765e-12,8.054162471712131e-28,-1.1258288580264245e-37,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.536323407426808e+30,15985,217179,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC976D0>,1022773877,-0.04499555751681328,0.2035992592573166,-0.25812017917633057,-0.09592966735363007,-0.9395312070846558,0.0037573501467704773,1.8367239361444675e-40,5368709120.0,16095,217179,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97AE0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217179,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28050827980041504,0.032509490847587585,-0.07325466722249985,0.007447635754942894,586,217179,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37900>,1058585139,0.12603481113910675,-0.14705730974674225,0.6055739521980286,0.1362699419260025,-0.062444914132356644,0.6380096077919006,0.10082720220088959,-0.13864478468894958,-17811,217180,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC42C0>,88227614,-3.6487383087895387e+20,0.053647615015506744,-1.5915873520826847e-35,-0.001924438402056694,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.93690860300253e+36,15985,217180,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4130>,1022785451,-0.044931862503290176,0.2033788114786148,-0.25780829787254333,-0.0957745835185051,-0.9396803379058838,0.0037544029764831066,1.8367239361444675e-40,5368709120.0,16095,217180,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4EA0>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217180,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28055885434150696,0.032522428780794144,-0.0731569305062294,0.007447388023138046,586,217180,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4720>,1058591476,0.12769685685634613,-0.14611908793449402,0.6064171195030212,0.13837853074073792,-0.06157645210623741,0.6383373141288757,0.10254831612110138,-0.13799810409545898,8915,217181,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37950>,4047388447,nan,28285122560.0,2.190970569829122e+18,-3.011248292773199e+21,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.912045199536573e-34,15986,217181,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4720>,1022779680,-0.04486514627933502,0.2033461481332779,-0.2574544847011566,-0.09533070027828217,-0.9398295283317566,0.0037525619845837355,1.8367239361444675e-40,5368709120.0,16095,217181,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4950>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217181,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCC4450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28062570095062256,0.032455816864967346,-0.07304056733846664,0.007447402458637953,586,217181,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F37770>,1058594255,0.12926232814788818,-0.1452149748802185,0.60701984167099,0.14028134942054749,-0.06076017767190933,0.638670802116394,0.10428494960069656,-0.13716065883636475,-30582,217182,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97220>,3433119519,6.83551117491676e-26,3.848550268935923e+24,-2.046044856070837e-37,-128977977344.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.534096855390133e-27,15986,217182,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97860>,1022768820,-0.04480729252099991,0.20343372225761414,-0.25722581148147583,-0.0948566272854805,-0.9399212002754211,0.003752745222300291,1.8367239361444675e-40,5368709120.0,16095,217182,2,6,False,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC97400>,1040427961,0.2594418227672577,-0.20112742483615875,0.11027589440345764,0.6653252840042114,-0.7104430794715881,0.0,0.0,0.0,0,217182,2,6,False,Left,Back,Centre,Left,50
