_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46180>,1023734842,-0.02181551791727543,0.18295441567897797,-0.22911377251148224,-0.10055339336395264,-0.9507490396499634,0.003124975599348545,1.8367239361444675e-40,2.759043127298355e-08,16178,234019,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46540>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234019,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3165813684463501,0.03695335239171982,-0.04760345071554184,0.007084324024617672,586,234019,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,1058654428,0.10455910861492157,-0.07200286537408829,0.613105833530426,0.09334013611078262,-0.1558721959590912,0.6533847451210022,0.07114352285861969,-0.1374271661043167,-29121,234020,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,285097760,17882595328.0,5.936975554340453e-25,-6.649095932587797e-19,-1.7675599792710273e-06,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.441988889405721e-17,16010,234020,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7310>,1023737899,-0.021734902635216713,0.18285717070102692,-0.22879888117313385,-0.10012844204902649,-0.9508883953094482,0.003164884867146611,1.8367239361444675e-40,2.759043127298355e-08,16178,234020,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7770>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234020,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3166811466217041,0.03696432709693909,-0.04736833646893501,0.007084572687745094,586,234020,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1058646589,0.10273835062980652,-0.07239264249801636,0.6130028367042542,0.09232514351606369,-0.15632332861423492,0.6530896425247192,0.06976168602705002,-0.13779380917549133,19207,234021,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB4345360>,2911125280,-4.60269104742337e+31,1.8542305932774194e-36,5.527319917337762e+29,9.86222873011846e-38,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-5.908901840045999e-18,16010,234021,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1023735031,-0.021712742745876312,0.18296150863170624,-0.22898076474666595,-0.09979069232940674,-0.9508600234985352,0.003157214494422078,1.8367239361444675e-40,2.759043127298355e-08,16178,234021,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB43451D0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234021,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31666770577430725,0.03692663460969925,-0.047347478568553925,0.007085198070853949,586,234021,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7900>,1058638142,0.10125239938497543,-0.07283705472946167,0.612399160861969,0.09072709828615189,-0.15653932094573975,0.6528456211090088,0.06843235343694687,-0.13807223737239838,5776,234022,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,2387099424,-2.362341659095657e-12,-4.646521772273385e+25,-2.9880032185527225e-16,1213221306368.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9471735342050396e-19,16010,234022,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46270>,1023725431,-0.021682394668459892,0.18303285539150238,-0.2290405035018921,-0.09964250028133392,-0.9508474469184875,0.0031698450911790133,1.8367239361444675e-40,2.759043127298355e-08,16178,234022,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46400>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234022,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3166433572769165,0.036864735186100006,-0.04731140658259392,0.007085689343512058,586,234022,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,1058631615,0.10042411088943481,-0.0732453390955925,0.6120706796646118,0.08982668071985245,-0.15701824426651,0.6525943279266357,0.06765451282262802,-0.1384550929069519,-1365,234023,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7630>,3897704223,1.0211401987296811e+24,-2.8331953500959906e+20,-2.395825745822778e+33,-1.3144326772851489e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.749793798432706e-22,16010,234023,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46C20>,1023702621,-0.02172688953578472,0.1831793189048767,-0.2296491414308548,-0.09974086284637451,-0.9506620764732361,0.003163179848343134,1.8367239361444675e-40,2.759043127298355e-08,16178,234023,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD460E0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234023,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3165079951286316,0.03678256645798683,-0.04739242419600487,0.007084934040904045,586,234023,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,1058627034,0.10014326870441437,-0.07369870692491531,0.6117318272590637,0.08939137309789658,-0.15748898684978485,0.6523225903511047,0.06735002994537354,-0.13895489275455475,-6248,234024,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7400>,2315403039,66646124.0,-81221220564992.0,1.9238020181655884,5.553914853399643e-36,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0546552810051103e-22,16010,234024,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,1023689006,-0.021731151267886162,0.1833008974790573,-0.22992011904716492,-0.09953796863555908,-0.950594425201416,0.0031670432072132826,1.8367239361444675e-40,2.759043127298355e-08,16178,234024,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234024,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3164788782596588,0.036708369851112366,-0.047374971210956573,0.007083808537572622,586,234024,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD468B0>,1058626081,0.10039614140987396,-0.07428350299596786,0.6115652918815613,0.0894227921962738,-0.15781734883785248,0.6521700024604797,0.06732123345136642,-0.1393255591392517,-9501,234025,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7130>,3339665183,1.3563778488439494e-35,-45282900.0,-1.441792738931367e-37,67172593664.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0852609636695723e-20,16010,234025,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1023688996,-0.0216677263379097,0.18323083221912384,-0.2296932488679886,-0.09896202385425568,-0.950722873210907,0.0031920154578983784,1.8367239361444675e-40,2.759043127298355e-08,16178,234025,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234025,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31660330295562744,0.03667093440890312,-0.04722387343645096,0.0070838406682014465,586,234025,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46A40>,1058627527,0.10125921666622162,-0.07472087442874908,0.6114808917045593,0.08971617370843887,-0.15816013514995575,0.6521010994911194,0.0677599236369133,-0.13954488933086395,-12475,234026,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46720>,1501052703,-6.453506102843676e-07,-343.4811096191406,-3.1922692444579784e+25,-1.4688033798152281e-34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.320870275476783e-19,16010,234026,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1023682643,-0.021638792008161545,0.18318688869476318,-0.22978226840496063,-0.09851504117250443,-0.9507562518119812,0.003217078046873212,1.8367239361444675e-40,2.759043127298355e-08,16178,234026,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD465E0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234026,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31661757826805115,0.03661072626709938,-0.04717458784580231,0.007084188982844353,586,234026,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,1058635835,0.1024731993675232,-0.07503803819417953,0.6116456985473633,0.09053031355142593,-0.15845900774002075,0.6521357297897339,0.06855454295873642,-0.13976919651031494,-14462,234027,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,2375434015,nan,-0.0003485499764792621,-1.4972369091765894e-27,-1.8782452679551678e-17,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-3.63207727782644e-18,16010,234027,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46A90>,1023672771,-0.021643759682774544,0.18321476876735687,-0.23001636564731598,-0.09818900376558304,-0.9507279992103577,0.003217001212760806,1.8367239361444675e-40,2.759043127298355e-08,16178,234027,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD463B0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234027,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31661441922187805,0.036532893776893616,-0.04719407856464386,0.007083947770297527,586,234027,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7360>,1058644610,0.10404308140277863,-0.07525122165679932,0.6120625138282776,0.09203655272722244,-0.1585867553949356,0.6521579027175903,0.06933525204658508,-0.140022873878479,-16239,234028,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,1322663711,3.044757916183763e-23,-9.932852283733862e-12,-4.7189612410672457e+30,-2.1400143809802152e-11,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8214596497756474e-16,16010,234028,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,1023667784,-0.02163219265639782,0.1831255555152893,-0.23016031086444855,-0.09785819798707962,-0.9507445096969604,0.0032196734100580215,1.8367239361444675e-40,2.759043127298355e-08,16178,234028,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234028,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.316649466753006,0.036487188190221786,-0.0471763014793396,0.0070840660482645035,586,234028,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,1058655985,0.10580798238515854,-0.07528284937143326,0.6122367978096008,0.09317344427108765,-0.1584905982017517,0.6523296236991882,0.0705246552824974,-0.14006681740283966,-15040,234029,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46180>,15089439,1.1439261948551222e+24,-2.6527795981909824e-18,5.086116481456274e-15,-1.7993628505588721e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.279698983036042e-16,16010,234029,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46450>,1023656270,-0.021664896979928017,0.18315862119197845,-0.23054954409599304,-0.09776933491230011,-0.9506528973579407,0.003207830712199211,1.8367239361444675e-40,2.759043127298355e-08,16178,234029,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469A0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234029,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31658923625946045,0.03642798587679863,-0.047256309539079666,0.007082680240273476,586,234029,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1058668325,0.10779168456792831,-0.07521648705005646,0.6123821139335632,0.09428401291370392,-0.1583767682313919,0.6525026559829712,0.07175906747579575,-0.13998465240001678,-11752,234030,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,2186428191,1.6498122690404743e+38,-2.0658057035026232e-22,-205052.578125,7.177725296722162e+35,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-4.369837824924616e-13,16010,234030,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7310>,1023663117,-0.021614639088511467,0.1830379068851471,-0.23026329278945923,-0.09732924401760101,-0.9507907629013062,0.0032212487421929836,1.8367239361444675e-40,2.759043127298355e-08,16178,234030,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7860>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234030,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB4345360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3167099058628082,0.036423761397600174,-0.047144386917352676,0.007082507014274597,586,234030,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46130>,1058682707,0.11004716157913208,-0.07515358924865723,0.6126589775085449,0.09582912176847458,-0.15818116068840027,0.6526983976364136,0.07304850220680237,-0.13985496759414673,-7404,234031,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46DB0>,3152101151,7.569804715226677e+36,-1.4523519924721612e-24,3.045484000182272e+17,9.594667450013604e-21,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8194335754960775e-11,16010,234031,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,1023668795,-0.021580561995506287,0.18288756906986237,-0.2300717830657959,-0.09717634320259094,-0.9508817195892334,0.0032247728668153286,1.8367239361444675e-40,2.759043127298355e-08,16178,234031,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7270>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234031,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31676194071769714,0.03643476217985153,-0.04711199551820755,0.007082334253937006,586,234031,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469A0>,1058695764,0.11239774525165558,-0.07510842382907867,0.6129394173622131,0.09736932069063187,-0.1578824520111084,0.6530337333679199,0.0747508630156517,-0.1394990235567093,-1983,234032,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,2256355103,3199520997376.0,-3.300356367689576e-27,-3.112003548764664e-28,-5.1789305401681376e-14,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-2.05773176276125e-11,16010,234032,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,1023664124,-0.02159629948437214,0.18286007642745972,-0.23031210899353027,-0.09727916121482849,-0.9508182406425476,0.0032115443609654903,1.8367239361444675e-40,2.759043127298355e-08,16178,234032,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234032,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3167124092578888,0.03641417622566223,-0.04718523100018501,0.0070808264426887035,586,234032,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46900>,1058707244,0.11450772732496262,-0.07478276640176773,0.6131182909011841,0.09894464910030365,-0.1574966162443161,0.6531420350074768,0.0763554573059082,-0.13916443288326263,6407,234033,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD467C0>,350764832,-3.266883823016542e-06,-2.4005662887921326e-26,2.1712938245794598e-22,2.1717045939340096e-09,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-7.930793799459934e-10,16010,234033,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46040>,1023677755,-0.02155148983001709,0.18253770470619202,-0.2301064282655716,-0.09709806740283966,-0.9509484171867371,0.0032254077959805727,1.8367239361444675e-40,2.759043127298355e-08,16178,234033,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46400>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234033,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD468B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31678450107574463,0.03644781559705734,-0.047176484018564224,0.007079011760652065,586,234033,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,1058719983,0.11661869287490845,-0.0743289664387703,0.6133443713188171,0.10052140057086945,-0.15704356133937836,0.6532403826713562,0.07787304371595383,-0.13878725469112396,7825,234034,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7040>,2500935456,2.253934515510575e+18,-8.390574804749056e-26,1.4542216576949644e+34,-5.134305515714031e-26,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.892193151637912e-10,16010,234034,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7180>,1023679179,-0.021536489948630333,0.18247707188129425,-0.23014739155769348,-0.09705954045057297,-0.9509541392326355,0.0032298509031534195,1.8367239361444675e-40,2.759043127298355e-08,16178,234034,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234034,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3167879283428192,0.036460403352975845,-0.04714105278253555,0.007077706512063742,586,234034,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD468B0>,1058731147,0.11852964758872986,-0.0737459808588028,0.6136101484298706,0.10208259522914886,-0.15644510090351105,0.6535098552703857,0.07956615090370178,-0.13827979564666748,12187,234035,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,1817329440,323778022211584.0,-2.4264897988816506e-24,5.624472809561359e-28,-7.455008865557373e+31,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.547473508864641e-10,16010,234035,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7220>,1023682595,-0.02152278833091259,0.1824059635400772,-0.2301265150308609,-0.09688594192266464,-0.9509904980659485,0.003253352362662554,1.8367239361444675e-40,2.759043127298355e-08,16178,234035,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7180>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234035,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3168368339538574,0.036497630178928375,-0.047015827149152756,0.00707774143666029,586,234035,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD469F0>,1058742176,0.1204172894358635,-0.07299604266881943,0.6137909293174744,0.10374467819929123,-0.15579786896705627,0.6536065340042114,0.08108137547969818,-0.13777512311935425,17946,234036,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD463B0>,943669024,-65084.78125,-3.6500258202393915e-26,3.1922692444579784e+25,25721398.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.291678123991005e-12,16010,234036,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1023681241,-0.0214986652135849,0.18241570889949799,-0.23012064397335052,-0.0969272330403328,-0.950985848903656,0.003259816439822316,1.8367239361444675e-40,2.759043127298355e-08,16178,234036,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1041166917,0.29417574405670166,-0.06178294122219086,-0.04157885164022446,0.5926280617713928,-0.8020262718200684,0.0,0.0,0.0,0,234036,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB4345360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31679439544677734,0.03648177534341812,-0.04699363559484482,0.0070777758955955505,586,234036,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,1058751933,0.1222066804766655,-0.07214010506868362,0.6139498949050903,0.10533664375543594,-0.15503104031085968,0.6536191701889038,0.08268705010414124,-0.13714170455932617,23618,234037,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,178077472,3030036613431296.0,-1.1043573501724002e-26,1.1489882935706157e-23,-2.4562437593950675e-18,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-4.1300296516055823e-14,16010,234037,44,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCA7400>,1023677560,-0.021480437368154526,0.1824323683977127,-0.23019647598266602,-0.09690912812948227,-0.9509662389755249,0.0032651773653924465,1.8367239361444675e-40,2.759043127298355e-08,16178,234037,44,6,False,Left,Back,Centre,Right,50
