_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46C70>,1059093561,0.09733202308416367,-0.1537933051586151,0.6118738055229187,0.10701023042201996,-0.07046761363744736,0.6639167666435242,0.07116138190031052,-0.1337626725435257,-5792,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46310>,586432295,-1.4059738448938133e+37,-109383360512.0,-1.1875171343909542e-18,-0.0003666605625767261,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2373569663614035e-10,16023,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96EF0>,1024462714,-0.018212798982858658,0.18334874510765076,-0.25465261936187744,-0.11615342646837234,-0.9423606395721436,0.0029233142267912626,1.8367239361444675e-40,3.455953391417525e-36,16099,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96BD0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409985899925232,0.04033322259783745,-0.04634648561477661,0.0074891457334160805,586,236227,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46900>,1059098868,0.09577474743127823,-0.1534567028284073,0.613333523273468,0.10566850006580353,-0.07023416459560394,0.6640943884849548,0.06889320909976959,-0.13398979604244232,-15739,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,566312743,9.395681525963919e+31,-6.652400891366222e-16,12047.7822265625,-1.947674485125546e+18,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6443664208054543e-09,16023,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,1024464479,-0.01814214140176773,0.18320536613464355,-0.25442370772361755,-0.11613515764474869,-0.9424526691436768,0.002915052929893136,1.8367239361444675e-40,3.455953391417525e-36,16099,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F130>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34098541736602783,0.040334150195121765,-0.046323616057634354,0.007486070040613413,586,236228,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46180>,1059108401,0.09472287446260452,-0.15330582857131958,0.6148765087127686,0.1042957678437233,-0.07002829015254974,0.6642119884490967,0.06687455624341965,-0.13427989184856415,-22853,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,233520935,-6.811131623883407e+17,4.777217381586872e+31,-0.0003247196145821363,1.8320101650898694e-28,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-4.912726581096649e-08,16023,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46E50>,1024466112,-0.01812204159796238,0.1828901320695877,-0.25465384125709534,-0.11613143235445023,-0.9424522519111633,0.0029119732789695263,1.8367239361444675e-40,3.455953391417525e-36,16099,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409731686115265,0.04034300521016121,-0.046293649822473526,0.007483012042939663,586,236229,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1059116219,0.09380417317152023,-0.15324480831623077,0.616629421710968,0.10311827063560486,-0.0698433443903923,0.664379358291626,0.06500932574272156,-0.13455529510974884,-28810,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,3918937895,4.154140697210096e-05,219619109371904.0,0.001123402384109795,4.401504938300604e-09,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1104718800634146e-10,16023,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,1024462118,-0.01807565614581108,0.18251930177211761,-0.254806786775589,-0.11601284891366959,-0.9424973130226135,0.002909379778429866,1.8367239361444675e-40,3.455953391417525e-36,16099,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409528434276581,0.04034746065735817,-0.04627765342593193,0.007479734253138304,586,236230,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,1059119688,0.0923634022474289,-0.1530887335538864,0.6182184815406799,0.10220810025930405,-0.06971980631351471,0.66465824842453,0.06339488923549652,-0.13484428822994232,-32651,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,3049537319,-8.38746260056654e-24,65470.05859375,-10.265412330627441,4.3870117253711353e-26,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-4.001776687800884e-10,16023,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,1024458765,-0.018068069592118263,0.18203739821910858,-0.25527462363243103,-0.11583228409290314,-0.9424862265586853,0.002900229999795556,1.8367239361444675e-40,3.455953391417525e-36,16099,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F450>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409360349178314,0.040343403816223145,-0.04627169668674469,0.0074764760211110115,586,236231,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46DB0>,1059128035,0.09160630404949188,-0.15308743715286255,0.6196538209915161,0.10181057453155518,-0.0697278156876564,0.6650250554084778,0.062151119112968445,-0.13515733182430267,31990,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD469A0>,85475111,-805884913516544.0,7319.75732421875,4.248437283326473e+20,-7.589625434097731e+28,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-4.729372449219227e-10,16023,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46130>,1024456476,-0.018047478049993515,0.18183675408363342,-0.25551021099090576,-0.11574225127696991,-0.9424721598625183,0.0029069650918245316,1.8367239361444675e-40,3.455953391417525e-36,16099,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46F90>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409280478954315,0.04034573957324028,-0.04626859351992607,0.007472844794392586,586,236232,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,1059135687,0.0912185087800026,-0.15316003561019897,0.6211028695106506,0.10173926502466202,-0.0699089914560318,0.6653964519500732,0.06142524629831314,-0.1354367882013321,-32513,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F540>,1818967847,-3.0936527780817044e+31,525000125710336.0,-1.32043089163573e+19,-2.045912521015223e+26,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6816345527768135e-09,16023,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,1024459584,-0.01809179037809372,0.18163937330245972,-0.25607946515083313,-0.11557496339082718,-0.9423761963844299,0.00291255721822381,1.8367239361444675e-40,3.455953391417525e-36,16099,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409107029438019,0.040342677384614944,-0.046280547976493835,0.007469235919415951,586,236233,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,1059143824,0.09108992666006088,-0.15326252579689026,0.6223190426826477,0.10214051604270935,-0.0701315850019455,0.6657946705818176,0.06113472580909729,-0.13556315004825592,-28856,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46180>,1018707751,6.956593311999616e-26,3.857271255611613e+30,-1.1006907051608181e-29,-420527999025152.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-7.412381819449365e-11,16023,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46950>,1024458739,-0.018068348988890648,0.1814572811126709,-0.2561347186565399,-0.11542138457298279,-0.9424150586128235,0.0029168943874537945,1.8367239361444675e-40,3.455953391417525e-36,16099,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46630>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34090903401374817,0.040336985141038895,-0.04627952352166176,0.007465647999197245,586,236234,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96040>,1059152858,0.09118618071079254,-0.1534658521413803,0.6232993006706238,0.10276660323143005,-0.07050927728414536,0.666262149810791,0.06122089922428131,-0.13564433157444,-24502,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96E50>,197738279,6.3168680246173946e-27,-3.958946408507263e-29,-2.4981293004706756e+30,-2.478397397248991e-14,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-3.245077095925808e-09,16023,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96EF0>,1024462661,-0.01808198168873787,0.1813274472951889,-0.2564365565776825,-0.11550316959619522,-0.9423479437828064,0.0029177796095609665,1.8367239361444675e-40,3.455953391417525e-36,16099,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96090>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3409116864204407,0.040356285870075226,-0.04627928137779236,0.007462081033736467,586,236235,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,1059159842,0.09153247624635696,-0.15358968079090118,0.6244199275970459,0.10361532121896744,-0.07074105739593506,0.6667898893356323,0.06158774718642235,-0.13554762303829193,-19903,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46900>,2640330535,7.135138807401118e-38,-4.571495810523629e-05,-1.24775175396635e+35,-1.2999502456944854e-35,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-1.864464138634503e-10,16023,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46180>,1024464378,-0.018071582540869713,0.18120403587818146,-0.2565141022205353,-0.11558201909065247,-0.9423409700393677,0.0029161060228943825,1.8367239361444675e-40,3.455953391417525e-36,16099,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46E50>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD466D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.340880811214447,0.04037795588374138,-0.046279486268758774,0.007458469830453396,586,236236,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD467C0>,1059166543,0.09210740029811859,-0.1536412388086319,0.6252409219741821,0.10473883152008057,-0.07101176679134369,0.6673368215560913,0.06212533637881279,-0.13551399111747742,-15792,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,1324498727,-5.094404677089362e+17,-1.8878215306290712e+20,-6.864075103941117e+36,402083315712.0,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6143530956469476e-11,16023,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,1024466968,-0.01805812120437622,0.181013822555542,-0.2564842402935028,-0.11572690308094025,-0.9423678517341614,0.0029165255837142467,1.8367239361444675e-40,3.455953391417525e-36,16099,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46270>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34083911776542664,0.04039904475212097,-0.046276409178972244,0.007454946171492338,586,236237,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC963B0>,1059173122,0.09275684505701065,-0.1536947339773178,0.6261062026023865,0.1058862954378128,-0.07113543897867203,0.6677412390708923,0.06278032809495926,-0.13548623025417328,-10235,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96540>,1830436647,-2.965228935578343e-22,1.0483915996825291e-32,-1.3501475636613564e-18,1.1003783439988979e-09,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-6.661338147750939e-15,16023,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96720>,1024465402,-0.018029946833848953,0.18076303601264954,-0.2564173638820648,-0.11584039032459259,-0.942420244216919,0.0029207647312432528,1.8367239361444675e-40,3.455953391417525e-36,16099,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96810>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34081369638442993,0.040418077260255814,-0.04626781493425369,0.007451443467289209,586,236238,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,1059183470,0.0938761755824089,-0.15375621616840363,0.6268102526664734,0.1070900410413742,-0.07119139283895493,0.66810142993927,0.06351277232170105,-0.13544023036956787,-6196,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,1779646247,5141786624.0,0.015548243187367916,4.260921060428302e-10,-10887412736.0,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-6.661338147750939e-15,16023,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD460E0>,1024466374,-0.018032368272542953,0.18069066107273102,-0.2565186321735382,-0.11594714224338531,-0.9423934817314148,0.0029246730264276266,1.8367239361444675e-40,3.455953391417525e-36,16099,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34075912833213806,0.04041488096117973,-0.04624912142753601,0.007448441814631224,586,236239,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96720>,1059188272,0.0943167507648468,-0.1536518782377243,0.6275607943534851,0.10835645347833633,-0.07127907872200012,0.6682478189468384,0.06410841643810272,-0.1353912502527237,-1911,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96770>,1684815655,nan,4.744278296496654e+22,18450713935872.0,4.83600289872513e-15,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4710455076283324e-15,16023,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,1024468855,-0.01799767091870308,0.18046636879444122,-0.25652244687080383,-0.116021528840065,-0.9424262046813965,0.002935749711468816,1.8367239361444675e-40,3.455953391417525e-36,16099,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96900>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34073150157928467,0.04043445363640785,-0.04624060541391373,0.007445457857102156,586,236240,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,1059197348,0.095366932451725,-0.1534542441368103,0.628424346446991,0.10966628789901733,-0.07121913135051727,0.6686517596244812,0.06491141021251678,-0.1352071762084961,2764,236241,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46F90>,527056680,-1.2484411578545926e-18,-5.348740823596304e-34,1.4564876183377253e+28,5.094373753324831e+17,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.429791614965259e-18,16023,236241,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD460E0>,1024468818,-0.017964964732527733,0.18021783232688904,-0.2565126419067383,-0.11617157608270645,-0.9424579739570618,0.002938460558652878,1.8367239361444675e-40,3.455953391417525e-36,16099,236241,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46B30>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236241,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3406989276409149,0.04045800864696503,-0.04623424634337425,0.007442491594702005,586,236241,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46900>,1059204872,0.09617459774017334,-0.1532103270292282,0.6292600631713867,0.11100227385759354,-0.07112254202365875,0.6690430045127869,0.06588795781135559,-0.13491922616958618,7025,236242,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD469A0>,1701461800,4.9790727774503066e-14,-1.0699352577417214e-14,3.4275471886293395e-28,1.5492504798706786e+28,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3823577699190182e-17,16023,236242,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46040>,1024470068,-0.017964014783501625,0.18010058999061584,-0.2567136287689209,-0.11611020565032959,-0.9424331784248352,0.0029385979287326336,1.8367239361444675e-40,3.455953391417525e-36,16099,236242,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46AE0>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236242,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.340689092874527,0.04045401141047478,-0.04620847851037979,0.007439363282173872,586,236242,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96CC0>,1059209432,0.09698861092329025,-0.15285487473011017,0.6299170851707458,0.11234721541404724,-0.07086244970560074,0.6693431735038757,0.06672833114862442,-0.1346251517534256,12148,236243,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96630>,2054176552,-1.202505651477781e-12,-1141.9390869140625,-39910536.0,-2.3651811008867082e-26,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-7.589415207398531e-18,16023,236243,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96400>,1024468073,-0.017926162108778954,0.17999108135700226,-0.25677892565727234,-0.1160988062620163,-0.9424377083778381,0.0029462543316185474,1.8367239361444675e-40,3.455953391417525e-36,16099,236243,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96F90>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236243,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC96A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.34067702293395996,0.04045949876308441,-0.04616779088973999,0.007436253596097231,586,236243,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,1059217485,0.09804695099592209,-0.15253695845603943,0.630468487739563,0.1136467382311821,-0.07057537138462067,0.6696827411651611,0.06778808683156967,-0.13418276607990265,17592,236244,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,1614954280,7.536948398458824e-16,-7.825015787477166e+19,3.084904721853448e+18,-3.361570301639225e+28,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1819568721270777e-18,16023,236244,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,1024468815,-0.017890673130750656,0.1797908991575241,-0.2568899691104889,-0.11604742705821991,-0.9424520134925842,0.002951759146526456,1.8367239361444675e-40,3.455953391417525e-36,16099,236244,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F040>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236244,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3406677544116974,0.04046539217233658,-0.046145014464855194,0.007433162536472082,586,236244,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC963B0>,1059224080,0.09898010641336441,-0.15201763808727264,0.6309634447097778,0.11478268355131149,-0.07012840360403061,0.6700380444526672,0.06866630911827087,-0.13371621072292328,22468,236245,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46D10>,3364765480,-5.0792238037875514e-17,2.054749161611837e-38,4.599225184430326e+17,1.157348619257435e-26,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-7.182839392716467e-19,16023,236245,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,1024469345,-0.017863329499959946,0.17953865230083466,-0.2572091817855835,-0.11594884097576141,-0.9424251317977905,0.0029507926665246487,1.8367239361444675e-40,3.455953391417525e-36,16099,236245,49,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD46310>,1040506405,0.2681482434272766,-0.162710040807724,0.18657051026821136,0.46961620450019836,-0.8474535346031189,0.0,0.0,0.0,0,236245,49,6,False,Left,Back,Right,Left,50
