_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29AE0>,1024689186,-0.024846110492944717,0.27811187505722046,-0.25140848755836487,-0.1779230833053589,-0.9098302125930786,0.003712193574756384,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29860>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32997241616249084,0.04405111446976662,-0.05054708197712898,0.008478185161948204,586,235805,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD653B0>,1058596909,0.10432616621255875,-0.07140050828456879,0.6260530352592468,0.013614658266305923,-0.07259201258420944,0.6471466422080994,0.030320633202791214,-0.14031559228897095,-22337,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A40>,2056142630,9.379584269617956e-30,9.806243904020808e+17,2.248868416800264e+35,-2.3007230510954438e+35,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-3702784.0,16018,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54D10>,1024682104,-0.024836499243974686,0.27785706520080566,-0.25164610147476196,-0.17750783264636993,-0.9099234342575073,0.003685262054204941,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54270>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32989323139190674,0.04393073171377182,-0.0506848506629467,0.008472398854792118,586,235806,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29F40>,1058613321,0.10386733710765839,-0.07099362462759018,0.6255200505256653,0.012975380755960941,-0.07271862030029297,0.647171676158905,0.029830409213900566,-0.1404234617948532,-14618,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E50>,33898278,1.389913307467644e-27,-3.478616266379807e-37,3.3139384791013027e-14,-96379.5234375,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-131596288.0,16018,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29D60>,1024673986,-0.024825826287269592,0.27766287326812744,-0.2518008053302765,-0.17710235714912415,-0.9100189208984375,0.003657327499240637,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29040>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32985612750053406,0.04380248859524727,-0.050808124244213104,0.00846603699028492,586,235807,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B80>,1058627746,0.10373800992965698,-0.0709061324596405,0.6252955794334412,0.012667931616306305,-0.07284223288297653,0.6473751664161682,0.029428893700242043,-0.1404944211244583,-6566,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD549A0>,638271270,0.007514664903283119,-2.6505725985912464e-14,-1.2149536252821071e+27,-1.1652765863345849e-07,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-33822867456.0,16018,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1024668468,-0.024820733815431595,0.27748122811317444,-0.25193774700164795,-0.17671820521354675,-0.910111129283905,0.0036550387740135193,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3299057185649872,0.04375341534614563,-0.05082442983984947,0.008459983393549919,586,235808,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65720>,1058639908,0.10382045060396194,-0.07111052423715591,0.6252729296684265,0.012627250514924526,-0.07293269038200378,0.647661030292511,0.029204875230789185,-0.14053520560264587,-1020,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65AE0>,2229026598,426226272.0,-0.10534294694662094,-1.2861159673929634e-17,-0.09240294992923737,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-70918499991552.0,16018,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD546D0>,1024663347,-0.024788707494735718,0.27736279368400574,-0.25186824798583984,-0.1762353628873825,-0.910260021686554,0.003672434715554118,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3299539387226105,0.043674200773239136,-0.050802189856767654,0.008453660644590855,586,235809,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65EA0>,1058648678,0.10427024215459824,-0.0714571624994278,0.625379204750061,0.01282421499490738,-0.07302924990653992,0.6480206251144409,0.02918899431824684,-0.14051496982574463,5329,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65860>,2295414567,1.7365852272171248e+33,-89519120384.0,1.0212833052175092e+30,-1.1250624534847152e+24,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0145709240540253e+21,16018,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,1024658432,-0.024814262986183167,0.27746984362602234,-0.2517164945602417,-0.1756269484758377,-0.9103869795799255,0.0037389497738331556,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3302554786205292,0.04365973919630051,-0.05060289427638054,0.008445658721029758,586,235810,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65E50>,1058661386,0.1050892248749733,-0.07194308191537857,0.62555992603302,0.013370574451982975,-0.07313618808984756,0.6484222412109375,0.029314126819372177,-0.14050187170505524,13144,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD652C0>,3629661991,-1.4810723078283367e-23,-2.231603128458358e+27,-6.58628173922437e-23,1.3300600576345258e-20,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-3.689061317070433e+29,16018,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54860>,1024659637,-0.024817874655127525,0.2778049111366272,-0.2514075040817261,-0.1744024008512497,-0.9106056094169617,0.003804510459303856,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD545E0>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33058375120162964,0.04358353465795517,-0.05035341903567314,0.008443232625722885,586,235811,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54860>,1058678047,0.10617370158433914,-0.07249031960964203,0.6258159279823303,0.014104017056524754,-0.07321973145008087,0.6489009857177734,0.029610933735966682,-0.14045126736164093,22867,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD549F0>,1544765223,-5.969087159075514e+22,1.0550411550517197e-28,-1.5205758361658712e+25,393507569664.0,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2067261648773017e+34,16018,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29540>,1024655449,-0.024840017780661583,0.27789628505706787,-0.25153037905693054,-0.17389263212680817,-0.9106412529945374,0.0038159466348588467,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29950>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3306690454483032,0.04351576045155525,-0.05033821240067482,0.008440837264060974,586,235812,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD654A0>,1058693116,0.10774821043014526,-0.07311656326055527,0.6262962222099304,0.015002098865807056,-0.07319911569356918,0.6493892073631287,0.030034827068448067,-0.1404019594192505,31305,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29810>,4032708391,1.6312449443405004e-27,4.428443207871169e-05,-5.039251524913233e-16,-3.593650564573978e-31,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,4.4448380140467746e-38,16019,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29450>,1024648604,-0.02483581379055977,0.27804309129714966,-0.2514845132827759,-0.1733260154724121,-0.9107171297073364,0.0038174435030668974,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29680>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F298B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.330729603767395,0.043448884040117264,-0.05036501586437225,0.00843831431120634,586,235813,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54360>,1058709707,0.10913447290658951,-0.07355207949876785,0.626788854598999,0.016163771972060204,-0.07322296500205994,0.6499969363212585,0.030619405210018158,-0.14024598896503448,-20707,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54B30>,1075068711,1.1060073416466719e-14,2.9023919269175152e+20,-224571441545216.0,-0.11046937108039856,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,9.918539213594265e-33,16019,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,1024645590,-0.024837125092744827,0.2781882882118225,-0.25138571858406067,-0.17238099873065948,-0.9108794927597046,0.0038407135289162397,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD547C0>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD541D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33086276054382324,0.043374355882406235,-0.05029888078570366,0.008436383679509163,586,235814,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD653B0>,1058726150,0.11087499558925629,-0.07383286207914352,0.6274720430374146,0.01731231063604355,-0.07306062430143356,0.6506636142730713,0.03141363337635994,-0.13991665840148926,-8743,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54900>,3620814631,3.7801003511172757e-14,-3.698949750945403e-21,-1.5323752095435067e+24,-9.202581405639648,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,2.68212707775144e-28,16019,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54F40>,1024641364,-0.024866510182619095,0.2779330909252167,-0.25162747502326965,-0.17184048891067505,-0.9109927415847778,0.003852225374430418,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54950>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3309214115142822,0.04330729320645332,-0.05030260235071182,0.008434202522039413,586,235815,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD656D0>,1058756958,0.11324787139892578,-0.0741233080625534,0.6284353733062744,0.01867089793086052,-0.07273223996162415,0.6513679027557373,0.03247280791401863,-0.13945400714874268,3681,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54310>,3081060136,-1.0501874717294592e+16,-186376368.0,-6.704586061850968e-16,-4.409681750944291e-20,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,2.1067256225959924e-24,16019,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54D60>,1024637244,-0.024878311902284622,0.2778804302215576,-0.25174739956855774,-0.1713852882385254,-0.9110614061355591,0.003854188369587064,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54130>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33096975088119507,0.04322698339819908,-0.050323236733675,0.008431891910731792,586,235816,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65EA0>,1058775735,0.1152302697300911,-0.07400286942720413,0.6297359466552734,0.02021598257124424,-0.07215265929698944,0.6521530747413635,0.03367427736520767,-0.13896101713180542,20581,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65E00>,2635808552,1.8907026956572685e+38,6.946812163488038e-36,0.0010776256676763296,1.3472992964679564e+23,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1.3552527156068805e-20,16019,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65F40>,1024632851,-0.02488812245428562,0.2778525650501251,-0.25182053446769714,-0.17099033296108246,-0.9111238718032837,0.0038546875584870577,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65720>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33100634813308716,0.04317520186305046,-0.05033516883850098,0.008430070243775845,586,235817,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54040>,1058793521,0.11731059104204178,-0.07374164462089539,0.6308528780937195,0.021592602133750916,-0.0718357264995575,0.6529200077056885,0.03509071096777916,-0.13827385008335114,31660,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54220>,4265688872,4.5751502811230604e-23,0.04485897347331047,-9.114037031808395e+24,2.3818842666870112e-30,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,9.812029660993815e-18,16019,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54810>,1024630481,-0.024886276572942734,0.27779459953308105,-0.2518240809440613,-0.17057183384895325,-0.9112189412117004,0.0038540835957974195,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB43451D0>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD54D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33106738328933716,0.04314395785331726,-0.05032747611403465,0.008427922613918781,586,235818,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65770>,1058812897,0.11936325579881668,-0.07329786568880081,0.6320600509643555,0.023206831887364388,-0.07122310250997543,0.6536362767219543,0.03656188026070595,-0.13759689033031464,-18610,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29090>,3240116008,-9.793426834306592e-20,1.0985650372471693e+26,-1352634112.0,3.7330307047084545e+28,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,9.592326932761353e-14,16019,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29810>,1024626702,-0.024935154244303703,0.27777743339538574,-0.2525328993797302,-0.1700746864080429,-0.9111210107803345,0.003866378916427493,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29D10>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33109280467033386,0.043109994381666183,-0.05032414197921753,0.00842528697103262,586,235819,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29720>,1058836033,0.12151578813791275,-0.07274942845106125,0.6333188414573669,0.02510351687669754,-0.07022026926279068,0.6543272733688354,0.03810115158557892,-0.13668979704380035,-7747,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65B80>,2565750568,-1.3840119131256949e+35,-4.6668914944661235e-19,6.848922326150054e-33,-2065623552.0,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,8.917311333789257e-13,16019,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29040>,1024623407,-0.02495214343070984,0.2777552604675293,-0.25282877683639526,-0.16984234750270844,-0.9110890030860901,0.0038722672034054995,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29E00>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3310874402523041,0.04306520149111748,-0.05030813440680504,0.008422997780144215,586,235820,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65720>,1058858161,0.12360139191150665,-0.07204385101795197,0.6344618201255798,0.02707284688949585,-0.06907553970813751,0.6549029350280762,0.0395987294614315,-0.13579654693603516,4819,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65040>,3124182825,4161666023424.0,-1677249.125,-6.423149512269077e-11,-5.205328569912503e+29,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,2.1582735598713043e-13,16019,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD653B0>,1024622744,-0.024921458214521408,0.27757394313812256,-0.2527463436126709,-0.1698024570941925,-0.9111745953559875,0.0038715931586921215,1.8367239361444675e-40,-2.2572911788116904e+24,16102,235821,48,6,False,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD65860>,1039734880,0.2618117928504944,-0.23230935633182526,0.2069694995880127,0.44373783469200134,-0.8404122591018677,0.0,0.0,0.0,0,235821,48,6,False,Left,Back,Right,Left,50
