_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD467C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33199629187583923,0.03857266530394554,-0.049720894545316696,0.007147191558033228,586,238314,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD627C0>,1058970430,0.1073036640882492,-0.14732873439788818,0.6063153743743896,0.11287445574998856,-0.06254218518733978,0.659136176109314,0.08310512453317642,-0.13204200565814972,-23156,238315,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD629F0>,2772385569,3.388614803693043e-27,1.1738843190166794e-20,5.157801419101401e-33,158592271384576.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-3430476278661120.0,16020,238315,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD464F0>,1023650163,-0.019302383065223694,0.19242775440216064,-0.29729682207107544,-0.13666121661663055,-0.9251539707183838,0.003290435764938593,1.8367239361444675e-40,3.112846081159554e-20,16169,238315,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46C70>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238315,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33204197883605957,0.03852240368723869,-0.04975171014666557,0.0071464660577476025,586,238315,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD180>,1058978478,0.10662027448415756,-0.14749129116535187,0.6065719127655029,0.11190192401409149,-0.06275837868452072,0.6595709323883057,0.08220791071653366,-0.132231667637825,-27807,238316,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62270>,3585687329,-9.751770532297343e-29,4.1383430016139755e-08,-2.273688570753052e-09,-4.2254746793549125e-15,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.593671619917906e+17,16020,238316,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62C70>,1023650167,-0.019340796396136284,0.19224880635738373,-0.297234445810318,-0.13615097105503082,-0.9252864122390747,0.0032993212807923555,1.8367239361444675e-40,3.112846081159554e-20,16169,238316,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62090>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238316,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3320870101451874,0.03849497437477112,-0.04978739097714424,0.0071456292644143105,586,238316,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46E00>,1058989297,0.10622553527355194,-0.1477222740650177,0.6067659258842468,0.11132648587226868,-0.0631302148103714,0.6601238250732422,0.08149625360965729,-0.13241857290267944,-32207,238317,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46090>,1434337057,57660.58984375,1658767488.0,0.002582499524578452,6.2428169029797735e-30,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.77982257273682e+19,16020,238317,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46180>,1023646870,-0.01940660923719406,0.19240786135196686,-0.2971895933151245,-0.13542580604553223,-0.9253742098808289,0.0033074612729251385,1.8367239361444675e-40,3.112846081159554e-20,16169,238317,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46040>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238317,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33211076259613037,0.038405321538448334,-0.04982837289571762,0.007144982926547527,586,238317,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD627C0>,1058998206,0.10582422465085983,-0.14814643561840057,0.6073639988899231,0.11112184822559357,-0.06375233829021454,0.6607513427734375,0.08096171915531158,-0.13286301493644714,30415,238318,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,880033569,-8.185051151166778e+28,7.017077458495608e+24,-2.342760534206511e+29,-4.537195537603239e-35,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-6.917529027641082e+19,16020,238318,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD624A0>,1023652421,-0.019426321610808372,0.19233764708042145,-0.29719457030296326,-0.13521456718444824,-0.9254181385040283,0.0033044994343072176,1.8367239361444675e-40,3.112846081159554e-20,16169,238318,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62180>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238318,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321378529071808,0.03843841701745987,-0.049893006682395935,0.007144156843423843,586,238318,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD463B0>,1059008840,0.105519138276577,-0.14874479174613953,0.607892632484436,0.11099531501531601,-0.06427156925201416,0.6612446904182434,0.0805274173617363,-0.1334507167339325,29186,238319,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46270>,2167422753,-0.0816584974527359,-6.711626480081119e-36,860867008.0,8.868841696580958e-25,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5594857402272003e+20,16020,238319,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62D60>,1023655356,-0.019468974322080612,0.1923077404499054,-0.2972303628921509,-0.1349717229604721,-0.9254482388496399,0.003297060262411833,1.8367239361444675e-40,3.112846081159554e-20,16169,238319,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62E00>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238319,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33215394616127014,0.038417235016822815,-0.049971193075180054,0.007143452763557434,586,238319,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46C20>,1059017316,0.10532188415527344,-0.14934971928596497,0.6086401343345642,0.11141512542963028,-0.06504393368959427,0.661821186542511,0.08025197684764862,-0.13395527005195618,27992,238320,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46E50>,2147368737,-46908.5703125,-9.83302148222532e-21,4.969867879830081e-16,-1.7671425666776486e-05,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3404306543518994e+20,16020,238320,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,1023658079,-0.019513936713337898,0.1922583281993866,-0.29734280705451965,-0.13482330739498138,-0.9254440665245056,0.0032952441833913326,1.8367239361444675e-40,3.112846081159554e-20,16169,238320,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46810>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238320,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3321452736854553,0.03841917961835861,-0.05003882199525833,0.007142559625208378,586,238320,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,1059027344,0.1050821989774704,-0.15006090700626373,0.6093323230743408,0.11189498752355576,-0.06595246493816376,0.6623091101646423,0.07995946705341339,-0.13469238579273224,26903,238321,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62950>,3070705441,-1.9784111976623535,-2.863640702344128e-07,4.648620827961553e+34,746449.5,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.916891406655323e+20,16020,238321,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62F90>,1023664259,-0.019582148641347885,0.19229164719581604,-0.29768121242523193,-0.13477271795272827,-0.9253357648849487,0.003272188128903508,1.8367239361444675e-40,3.112846081159554e-20,16169,238321,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62680>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238321,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33210960030555725,0.03841295465826988,-0.05023320019245148,0.00714148161932826,586,238321,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46A90>,1059036311,0.10512573271989822,-0.1507444679737091,0.6101760268211365,0.11298494786024094,-0.06706711649894714,0.6628087162971497,0.07998982816934586,-0.13536080718040466,28784,238322,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD464F0>,2465939233,2.6616021989475502e+38,-21842667520.0,-1.3162667627590672e-18,-5831.63671875,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.752600092248847e+19,16020,238322,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4337B80>,1023671788,-0.019605232402682304,0.1920914649963379,-0.29782000184059143,-0.13490867614746094,-0.925312876701355,0.00326531077735126,1.8367239361444675e-40,3.112846081159554e-20,16169,238322,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62590>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238322,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3320881128311157,0.038456499576568604,-0.050299033522605896,0.007140598725527525,586,238322,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46220>,1059043464,0.10531993210315704,-0.1515420526266098,0.6107943058013916,0.11422562599182129,-0.06826595216989517,0.6631225943565369,0.0799897238612175,-0.13624489307403564,32232,238323,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46180>,1003962145,1.1698033243470972e+35,-4.636002516465352e+26,2.975117329895394e+36,0.22191275656223297,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-8.511803295730237e+17,16020,238323,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46D60>,1023679850,-0.01962265744805336,0.19183562695980072,-0.29794541001319885,-0.13515040278434753,-0.9252902269363403,0.003260405035689473,1.8367239361444675e-40,3.112846081159554e-20,16169,238323,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46270>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238323,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33205756545066833,0.03850600868463516,-0.05036010220646858,0.007140035275369883,586,238323,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62180>,1059050132,0.10558430105447769,-0.15234951674938202,0.611388623714447,0.11550159007310867,-0.06937143951654434,0.6635423898696899,0.08030404895544052,-0.1366187483072281,-25750,238324,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62F90>,3956490017,8.57111383692306e-23,-1.9501484860236472e+37,-2.1128472422023625e-15,-2.685765593923861e-06,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9836347531329536e+16,16020,238324,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62E00>,1023687640,-0.019627105444669724,0.19149069488048553,-0.2980833053588867,-0.13552941381931305,-0.9252618551254272,0.00326089421287179,1.8367239361444675e-40,3.112846081159554e-20,16169,238324,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62040>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238324,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD62E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3320029675960541,0.038599979132413864,-0.05039839446544647,0.00713903084397316,586,238324,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,1059054208,0.10595039278268814,-0.15308235585689545,0.6118593811988831,0.11678643524646759,-0.07037847489118576,0.6638311147689819,0.08075795322656631,-0.13731896877288818,-13070,238325,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4337B80>,3174645537,1.3958368324196975e-26,3.7222517248279484e-29,-1.449819749592329e-30,1.0096020617617971e-17,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-611328465043456.0,16020,238325,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD46BD0>,1023695643,-0.019633224233984947,0.19114328920841217,-0.298292875289917,-0.13573013246059418,-0.9252367615699768,0.0032591656781733036,1.8367239361444675e-40,3.112846081159554e-20,16169,238325,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4337B80>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238325,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD460E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33196067810058594,0.038661956787109375,-0.05044231563806534,0.007138032000511885,586,238325,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54630>,1059058528,0.10647699236869812,-0.15374448895454407,0.612393856048584,0.11806434392929077,-0.07127410918474197,0.6641424298286438,0.08138209581375122,-0.13784131407737732,-7119,238326,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54BD0>,1423654689,6.094551810919765e-14,2.4527683401990913e-15,-3.8940157764955075e-08,14712862720.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-28174985461760.0,16020,238326,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54310>,1023708062,-0.019612129777669907,0.19072915613651276,-0.298394113779068,-0.1360032707452774,-0.9252493977546692,0.003267899854108691,1.8367239361444675e-40,3.112846081159554e-20,16169,238326,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54DB0>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238326,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD54AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3319205939769745,0.038738515228033066,-0.050478193908929825,0.007137293461710215,586,238326,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59A90>,1059061827,0.10696427524089813,-0.15427446365356445,0.6128329038619995,0.1194230169057846,-0.07202670723199844,0.6645291447639465,0.08205252140760422,-0.13817964494228363,3461,238327,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD591D0>,2058043170,1.6482984970420224e+16,4.6429770009126514e-05,-1.0424933138963866e-10,3.1468155447231544e+25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-180388626432.0,16020,238327,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,1023720376,-0.019576819613575935,0.19036796689033508,-0.2984791398048401,-0.13629193603992462,-0.9252538681030273,0.0032625969033688307,1.8367239361444675e-40,3.112846081159554e-20,16169,238327,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD597C0>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238327,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3318972885608673,0.03881456330418587,-0.050505392253398895,0.007136196829378605,586,238327,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90B30>,1059063679,0.10770430415868759,-0.15467868745326996,0.6132686138153076,0.12068348377943039,-0.07253070175647736,0.6647340059280396,0.08285290747880936,-0.1384017914533615,13677,238328,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90A90>,132529954,2.611660413214152e-14,145142.34375,-9.827919006347656,3.9118679040063487e+27,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-12616466432.0,16020,238328,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90040>,1023725824,-0.019549917429685593,0.18989695608615875,-0.2987087070941925,-0.13647371530532837,-0.9252498149871826,0.0032613961957395077,1.8367239361444675e-40,3.112846081159554e-20,16169,238328,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90540>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238328,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33186084032058716,0.0388716459274292,-0.05050676688551903,0.007135237101465464,586,238328,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B720>,1059064511,0.10833273828029633,-0.15490442514419556,0.6135891079902649,0.12189295887947083,-0.07292532920837402,0.664819598197937,0.0837312713265419,-0.13865314424037933,28543,238329,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BD60>,1575239458,-1.296122345684992e+17,63700358660096.0,-4.627704285537282e+27,1.4087196378136576e+17,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-1652555776.0,16020,238329,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,1023729568,-0.019497640430927277,0.18940088152885437,-0.29880231618881226,-0.1369275003671646,-0.9252541661262512,0.003251172136515379,1.8367239361444675e-40,3.112846081159554e-20,16169,238329,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4BB80>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238329,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD4B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33183637261390686,0.038937680423259735,-0.050472192466259,0.007133841048926115,586,238329,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC903B0>,1059065563,0.10898874700069427,-0.1549990326166153,0.6139249801635742,0.12309882044792175,-0.07311015576124191,0.664954662322998,0.08447542786598206,-0.13875135779380798,-20105,238330,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC909F0>,619462434,-0.0006875524413771927,3.091638133426462e+29,-1.6045222811761386e-27,5.776398023099594e-12,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-13369344.0,16020,238330,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC90F40>,1023741473,-0.019442729651927948,0.18912342190742493,-0.2987377941608429,-0.13687396049499512,-0.9253396987915039,0.003261066507548094,1.8367239361444675e-40,3.112846081159554e-20,16169,238330,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC902C0>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238330,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F29180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3318077623844147,0.039018016308546066,-0.05040251463651657,0.007133241277188063,586,238330,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59DB0>,1059065491,0.10969346761703491,-0.15496106445789337,0.6143906712532043,0.12433912605047226,-0.0731668546795845,0.6652201414108276,0.08552040159702301,-0.1386752724647522,-9173,238331,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59130>,1741373218,1.9300534859212348e-07,-8.659739205160033e-38,1.433895192439889e-33,-1.3272374623479425e+20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-138240.0,16020,238331,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD594A0>,1023750383,-0.019372470676898956,0.18881404399871826,-0.2985343635082245,-0.13725760579109192,-0.9254117012023926,0.00324462354183197,1.8367239361444675e-40,3.112846081159554e-20,16169,238331,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD590E0>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238331,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD484F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.33177420496940613,0.039088185876607895,-0.05035634711384773,0.007132774218916893,586,238331,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD220>,1059066042,0.11034949868917465,-0.1548067331314087,0.614933967590332,0.12559333443641663,-0.0730220228433609,0.6653167009353638,0.08622276782989502,-0.13856691122055054,-1467,238332,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD860>,120405794,-6.168594200740287e-17,-3.125731543921361e-34,2.936466716486896e-14,6.8840015298551595e+22,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-9920.0,16020,238332,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,1023761089,-0.019285310059785843,0.18831640481948853,-0.29832008481025696,-0.1376274675130844,-0.9255272746086121,0.003259557532146573,1.8367239361444675e-40,3.112846081159554e-20,16169,238332,54,6,False,Left,Back,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1040976167,0.28935161232948303,-0.12938420474529266,-0.06246740743517876,0.6634036302566528,-0.7343385815620422,0.0,0.0,0.0,0,238332,54,6,False,Left,Back,Right,Centre,50
