_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3B80>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222514,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2628309428691864,0.04213578999042511,-0.0517331026494503,0.007801882456988096,586,222514,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,1058729950,0.11025463044643402,-0.06036645919084549,0.6215522885322571,0.01818833127617836,-0.07700517028570175,0.5891457796096802,0.10756324231624603,-0.14372201263904572,31493,222515,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54770>,3834461983,5.0547379541404076e-27,-1.610339946695464e-23,106238440374272.0,1.6562729520116403e+30,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.837560373301906e-20,15965,222515,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,1023654127,-0.027631448581814766,0.13591977953910828,-0.20320698618888855,-0.12241929769515991,-0.9618972539901733,0.0032648053020238876,1.8367239361444675e-40,4.265150033476549e-25,16105,222515,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222515,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2627109885215759,0.0422729067504406,-0.05177813023328781,0.007803530432283878,586,222515,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3A90>,1058764098,0.1117660254240036,-0.06001751869916916,0.6216320395469666,0.019157301634550095,-0.07707198709249496,0.5903939604759216,0.1093263328075409,-0.14317145943641663,30509,222516,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54C20>,689258271,4.273888533836078e-35,-4393623093248.0,-34258618368.0,3.593548243468485e+24,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,3.75556339155511e-33,15965,222516,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,1023660142,-0.02760304883122444,0.13562126457691193,-0.20370104908943176,-0.12354602664709091,-0.9616908431053162,0.003283758880570531,1.8367239361444675e-40,4.265150033476549e-25,16105,222516,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD450>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222516,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26257702708244324,0.04241660237312317,-0.05181685835123062,0.007805684581398964,586,222516,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54040>,1058801419,0.11345995962619781,-0.05962507054209709,0.6217562556266785,0.020137574523687363,-0.07723796367645264,0.5916551351547241,0.11132284998893738,-0.14262422919273376,29563,222517,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB33B0>,1271217951,-6.428283859821409e+21,7.513478070277227e-35,-1.8223472616066973e-23,0.03018077462911606,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5495760937189876e+34,15964,222517,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3270>,1023667979,-0.0276096910238266,0.13533587753772736,-0.20432473719120026,-0.12399087846279144,-0.961541473865509,0.003290013177320361,1.8367239361444675e-40,4.265150033476549e-25,16105,222517,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3450>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222517,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26246529817581177,0.04249294102191925,-0.05190329998731613,0.007807455025613308,586,222517,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD544A0>,1058839973,0.11520680040121078,-0.059262633323669434,0.6219590306282043,0.021396614611148834,-0.07737444341182709,0.592942476272583,0.11339636892080307,-0.14208687841892242,28986,222518,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,2667790111,-9.324358529738674e-08,7.404854859708113e-14,-5.522095574631443e+31,6.811286242706063e+17,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.852053105000439e+22,15964,222518,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,1023676382,-0.027628768235445023,0.1347707211971283,-0.2048702985048294,-0.12461753189563751,-0.9614236950874329,0.0033014744985848665,1.8367239361444675e-40,4.265150033476549e-25,16105,222518,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222518,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26235851645469666,0.04254169762134552,-0.051986198872327805,0.007809474132955074,586,222518,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54130>,1058878228,0.11726424098014832,-0.0590091310441494,0.621998131275177,0.022397318854928017,-0.07743564993143082,0.5939900875091553,0.11536306887865067,-0.1415860652923584,29416,222519,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54B80>,877084447,2.3559128202446735e+38,538465435648.0,2.063326350987479e-18,18017521664.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-226492416.0,15964,222519,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54D60>,1023655586,-0.0276408102363348,0.1346176564693451,-0.2058698832988739,-0.12581434845924377,-0.9610757231712341,0.003295179456472397,1.8367239361444675e-40,4.265150033476549e-25,16105,222519,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD540E0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222519,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2621838450431824,0.042541611939668655,-0.05217152088880539,0.007811570540070534,586,222519,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,1058912523,0.1192583441734314,-0.058752596378326416,0.6223390698432922,0.02397114597260952,-0.07717344909906387,0.5949002504348755,0.11725367605686188,-0.14110155403614044,30852,222520,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,356400927,1.449656616969719e-09,8.90041789335099e+29,2.370354417423078e-23,55093972992.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00012063980102539062,15964,222520,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1023644694,-0.027653109282255173,0.13468073308467865,-0.20674827694892883,-0.126987487077713,-0.960723876953125,0.0032779232133179903,1.8367239361444675e-40,4.265150033476549e-25,16105,222520,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222520,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2620218098163605,0.04250789061188698,-0.05232178792357445,0.007813467644155025,586,222520,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1058940937,0.12132582813501358,-0.05858129262924194,0.6229575872421265,0.025933263823390007,-0.07672065496444702,0.5955122113227844,0.11903440207242966,-0.14073961973190308,-32258,222521,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD546D0>,4147724063,-1.0799951553344727,-2.8320963912973373e-37,10599746502656.0,4.115476863242101e-16,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-5.767955557622884e-17,15964,222521,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,1023619447,-0.02766697108745575,0.13506394624710083,-0.20755727589130402,-0.12795329093933105,-0.9603675603866577,0.0032896255142986774,1.8367239361444675e-40,4.265150033476549e-25,16105,222521,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222521,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26189446449279785,0.04252496734261513,-0.0524398535490036,0.007815532386302948,586,222521,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3770>,1058964083,0.12347064167261124,-0.05843420699238777,0.6238260269165039,0.027791036292910576,-0.07647284865379333,0.5959993600845337,0.12085460871458054,-0.14033572375774384,-27850,222522,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,887439135,186613.25,-3.2355641152960833e-18,2.624014309291138e-32,3.059828691486778e-37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9011547815826385e-28,15964,222522,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3450>,1023598108,-0.027711350470781326,0.13540571928024292,-0.20823808014392853,-0.1286199539899826,-0.9600828886032104,0.003285769373178482,1.8367239361444675e-40,4.265150033476549e-25,16105,222522,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3B30>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222522,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB39F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.26177430152893066,0.04252280667424202,-0.05257934704422951,0.007817808538675308,586,222522,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54450>,1058980873,0.12561826407909393,-0.058272283524274826,0.6252869963645935,0.02972983568906784,-0.07614953070878983,0.5962249040603638,0.1225653737783432,-0.14002349972724915,-23288,222523,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD720>,1224032031,-4370116096.0,-1.6074067161753192e-06,-1.485625580244232e-05,-92401144.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-6.759092517228153e-38,15964,222523,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,1023585952,-0.027772191911935806,0.1354624480009079,-0.20907153189182281,-0.12905140221118927,-0.9598358273506165,0.003291222034022212,1.8367239361444675e-40,4.265150033476549e-25,16105,222523,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222523,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2616671323776245,0.04250006377696991,-0.05275759845972061,0.007819600403308868,586,222523,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD4F0>,1058992595,0.12771764397621155,-0.05806426703929901,0.6268317699432373,0.031776320189237595,-0.07564909756183624,0.5964956879615784,0.12419838458299637,-0.13962090015411377,-16981,222524,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54090>,448020255,82042.734375,-1861.9398193359375,8.004557574495946e-14,-1.265706539791316e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.3912188857305593e+34,15964,222524,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,1023579194,-0.027863726019859314,0.13596096634864807,-0.2100665420293808,-0.12907418608665466,-0.9595449566841125,0.0032969105523079634,1.8367239361444675e-40,4.265150033476549e-25,16105,222524,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,1040887835,0.2846372425556183,-0.22121931612491608,0.1467650979757309,0.5499057173728943,-0.7919127345085144,0.0,0.0,0.0,0,222524,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2615835666656494,0.04244636371731758,-0.05292860418558121,0.007821713574230671,586,222524,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD54130>,1059000165,0.12983758747577667,-0.05784335732460022,0.6282108426094055,0.033987194299697876,-0.0748554989695549,0.5965872406959534,0.125667542219162,-0.1393168419599533,-9544,222525,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB3360>,3447602975,-1.918462709928157e-15,-99913975201792.0,-1.34340126578536e-07,3.1205059369820987e-11,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2217877700063031e-26,15964,222525,16,6,False,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCB38B0>,1023551745,-0.027932927012443542,0.13689889013767242,-0.2099928855895996,-0.12919151782989502,-0.9594119787216187,0.0034987919498234987,1.8367239361444675e-40,4.265150033476549e-25,16105,222525,16,6,False,Left,Back,Centre,Right,50
