_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C7C0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,29777,118041,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,1060705240,0.15132084488868713,0.1307949721813202,0.7237384915351868,0.06712349504232407,0.20217643678188324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118042,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E310>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-3471,118042,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92AC20>,1060770707,0.15087738633155823,0.13616332411766052,0.7279979586601257,0.06625575572252274,0.20720958709716797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118043,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A0E0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-23241,118043,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706310>,1060831856,0.15033455193042755,0.14134281873703003,0.7320876121520996,0.06516045331954956,0.21251431107521057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118044,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706360>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,22641,118044,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1060884526,0.1494085192680359,0.14685314893722534,0.736015796661377,0.06390832364559174,0.21795906126499176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118045,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E37C0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-4114,118045,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7540>,1060933148,0.14840318262577057,0.1524021178483963,0.7397361397743225,0.06246713176369667,0.22337649762630463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118046,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A74A0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-27318,118046,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFE50>,1060967318,0.1474313735961914,0.15778033435344696,0.7429990768432617,0.06096193194389343,0.22885330021381378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118047,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924360>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-26388,118047,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1061016777,0.146276593208313,0.16398540139198303,0.7454343438148499,0.05957195907831192,0.23443451523780823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118048,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,26553,118048,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,1061058420,0.1453709751367569,0.16949254274368286,0.7469215393066406,0.05827471613883972,0.2402142882347107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118049,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710A90>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,20775,118049,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,1061116099,0.05720962584018707,0.24614253640174866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118050,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E23B0>,1061111572,0.05616119131445885,0.25212085247039795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118051,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A450>,1061097784,0.05519862473011017,0.2579169273376465,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118052,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8BD0>,1061080813,0.0542173869907856,0.26349180936813354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118053,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A9590>,1061065647,0.05349024012684822,0.2686087191104889,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118054,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8180>,1061055422,0.05284890905022621,0.2737294137477875,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118055,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B720>,1061058831,0.05241343006491661,0.2786950469017029,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118056,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF130>,1061076366,0.05225716158747673,0.28334876894950867,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118057,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E040>,1061099850,0.05248722806572914,0.287916898727417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118058,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A9720>,1061140655,0.0542021282017231,0.2923567593097687,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118059,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E450>,1061164207,0.05567135289311409,0.2966102659702301,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118060,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E26D0>,1061172497,0.057366035878658295,0.3005954921245575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118061,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A590>,1061164836,0.05903944745659828,0.30426841974258423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118062,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E86D0>,1061142181,0.06065475568175316,0.30749833583831787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118063,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0770>,1061111602,0.06231578812003136,0.3106098771095276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118064,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17061D0>,1061077191,0.0638190284371376,0.31333935260772705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118065,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A090>,1061046650,0.06549818813800812,0.3157567083835602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118066,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169DB80>,1061022247,0.06696078181266785,0.31808653473854065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118067,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,1060999453,0.06891317665576935,0.32009145617485046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118068,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0AE0>,1060979171,0.07054661214351654,0.32198742032051086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118069,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E860>,1060954350,0.07197751849889755,0.3237015902996063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118070,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2770>,1060923642,0.07321745157241821,0.32521727681159973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118071,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,1060889181,0.07414407283067703,0.32647666335105896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118072,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8090>,1060854829,0.07509297132492065,0.3276236951351166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118073,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E87C0>,1060818247,0.0757218524813652,0.32837972044944763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118074,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A9A0>,1060780341,0.07618431746959686,0.32891353964805603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118075,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1060744494,0.0765475183725357,0.3295672833919525,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118076,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E090>,1060704223,0.07664745301008224,0.3299159109592438,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118077,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3BD0>,1060664974,0.07671190053224564,0.3301645517349243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118078,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C4F0>,1060623034,0.07647934556007385,0.3304157555103302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118079,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D9F0>,1060579531,0.07610192149877548,0.3304186463356018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118080,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4F0>,1060533456,0.07567252218723297,0.3305588662624359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118081,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A400>,1060484313,0.07485135644674301,0.33068186044692993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118082,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EE50>,1060442929,0.07439196109771729,0.3307441771030426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118083,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92AF40>,1060384637,0.07332871109247208,0.33086439967155457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118084,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE924310>,1060336316,0.0726013258099556,0.33094561100006104,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118085,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D9A0>,1060285381,0.07135987281799316,0.330827921628952,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118086,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,1060237309,0.0705459862947464,0.33079877495765686,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118087,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0BD0>,1060187183,0.06932184845209122,0.33061668276786804,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118088,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A9180>,1060137800,0.06784451007843018,0.33035099506378174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118089,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D360>,1060094163,0.06680246442556381,0.3298937678337097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118090,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7E00>,1060062379,0.06647994369268417,0.3299526274204254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118091,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A4A0>,1060024357,0.06664327532052994,0.33019062876701355,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118092,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0EA0>,1059988946,0.06698983907699585,0.33005520701408386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118093,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1059957069,0.06765098869800568,0.32992130517959595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118094,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B4A0>,1059924329,0.06809714436531067,0.3297734260559082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118095,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE00>,1059891050,0.06822843849658966,0.3296266198158264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118096,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,1059865389,0.06844114512205124,0.32950854301452637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118097,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1059841203,0.06857675313949585,0.32946476340293884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118098,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711DB0>,1059826506,0.07089099287986755,0.3286881744861603,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.706996738910675,0.10982703417539597,0.12570109963417053,20837,118099,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B860>,1059802554,0.07121426612138748,0.32824718952178955,0.6841164231300354,0.09650073945522308,0.2588352560997009,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118100,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB30>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,15661,118100,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE92A130>,1059783645,0.0712839886546135,0.3278399109840393,0.6822423338890076,0.09628582000732422,0.2582847774028778,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118101,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFAE0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-477,118101,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2540>,1059764498,0.07133875042200089,0.32747235894203186,0.6807084083557129,0.09571550786495209,0.25779852271080017,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118102,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E630>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-18523,118102,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8400>,1059750242,0.07154569029808044,0.32700303196907043,0.6794337630271912,0.0953211709856987,0.25742149353027344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118103,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E80E0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,27779,118103,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706900>,1059740391,0.07165003567934036,0.32677021622657776,0.6781908273696899,0.0951659306883812,0.2573857307434082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118104,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17064F0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,6786,118104,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D040>,1059731149,0.07188638299703598,0.3265504539012909,0.677254319190979,0.09526276588439941,0.2573952376842499,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118105,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D6D0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-16017,118105,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3EA0>,1059723276,0.07213065773248672,0.3263316750526428,0.6767095923423767,0.09539913386106491,0.25732359290122986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118106,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E32C0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,24905,118106,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F0680>,1059719369,0.07228179275989532,0.32629555463790894,0.676287055015564,0.09563363343477249,0.25707948207855225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118107,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F03B0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-239,118107,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3310>,1059717323,0.07243581116199493,0.32628121972084045,0.6759475469589233,0.09575400501489639,0.25702154636383057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118108,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C70>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,-27916,118108,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1059716487,0.07258936017751694,0.3263354003429413,0.6757748126983643,0.09593705087900162,0.2570575773715973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-579,118109,7,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F169D5E0>,3976150836,-2.410908928140998e-05,61536731136.0,nan,-2.9024130375407685e+20,1.6177541225164237e+22,6.860056632102142e-41,0.0,1.401298464324817e-45,7452,118109,7,4,False,Left,Front,Left,Right,72
