_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C040>,1059878104,0.07279931008815765,0.3485885262489319,0.6803767085075378,0.0885791927576065,0.2758001685142517,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125433,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C810>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-15014,125433,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7950>,1059875830,0.07291844487190247,0.348838746547699,0.6803497672080994,0.08923644572496414,0.2758811414241791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125434,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7900>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,17418,125434,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1059874738,0.0730002298951149,0.34912705421447754,0.6805257201194763,0.08990975469350815,0.2758781909942627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125435,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E360>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-18982,125435,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718E50>,1059874165,0.07303334027528763,0.34944573044776917,0.678840160369873,0.08926066011190414,0.27756810188293457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125436,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718EF0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,3919,125436,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D10>,1059873723,0.0731760635972023,0.3497267961502075,0.678926944732666,0.08991771191358566,0.2779231369495392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125437,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706180>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,32540,125437,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E00>,1059873112,0.07332191616296768,0.349948525428772,0.6790400147438049,0.09053146839141846,0.27826690673828125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125438,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711DB0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-6274,125438,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1059872798,0.0734754204750061,0.35015225410461426,0.6792088747024536,0.09131807833909988,0.27856680750846863,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125439,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2A40>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,18456,125439,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710CC0>,1059872574,0.07362090796232224,0.3502371609210968,0.6794393062591553,0.09200893342494965,0.27877458930015564,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125440,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710E00>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-19992,125440,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E44F0>,1059871311,0.07385481894016266,0.35020753741264343,0.6797522306442261,0.09280908107757568,0.27884459495544434,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125441,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4590>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,7173,125441,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFB80>,1059869789,0.07413478195667267,0.3501249849796295,0.6800859570503235,0.09370716661214828,0.27881282567977905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125442,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF400>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-20841,125442,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,1059868114,0.07443670183420181,0.34988343715667725,0.6805853843688965,0.09452861547470093,0.27859851717948914,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125443,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E85E0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,12535,125443,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,1059865118,0.07495583593845367,0.3494838774204254,0.6811351180076599,0.09539681673049927,0.2781704366207123,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125444,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-22443,125444,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8180>,1059863862,0.07598477602005005,0.348779559135437,0.6817417144775391,0.09637834876775742,0.2773836553096771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125445,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8DB0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,11262,125445,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFA40>,1059865643,0.07787107676267624,0.3478890657424927,0.6823132634162903,0.0977305993437767,0.27600324153900146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125446,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-17883,125446,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4220>,1059872692,0.08021717518568039,0.34671562910079956,0.6827676892280579,0.099323570728302,0.2744496464729309,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125447,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4090>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,17145,125447,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,1059873656,0.08413130044937134,0.34465619921684265,0.6831557750701904,0.10128875076770782,0.27244189381599426,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125448,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-8626,125448,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,1059896296,0.0870751440525055,0.343525767326355,0.6834676265716553,0.10362119227647781,0.2700596749782562,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125449,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45130>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,32675,125449,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E720>,1059923220,0.0896923840045929,0.3418366014957428,0.6838023066520691,0.10604237765073776,0.2671927213668823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125450,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E1D0>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,4224,125450,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706630>,1059954741,0.09232358634471893,0.3399444818496704,0.6839230060577393,0.10816582292318344,0.2644391655921936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125451,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BC70>,3303882555,-1.528762368252501e-05,5.468577065913833e-25,-2.5403909597961837e-25,3.746844821168535e-14,2.6261101649015603e+17,6.865381566266576e-41,0.0,1.401298464324817e-45,-18997,125451,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,1060047970,0.1114085242152214,0.2601829171180725,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125452,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8E00>,1060045876,0.11444075405597687,0.2556328773498535,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125453,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8C70>,1060041924,0.11752419173717499,0.25035321712493896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125454,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1060040913,0.12069538980722427,0.2444237470626831,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125455,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,1060040146,0.12403104454278946,0.23783046007156372,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125456,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1060040961,0.12733004987239838,0.23064777255058289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125457,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45630>,1060040099,0.13017554581165314,0.22293853759765625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125458,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EBD0>,1060034670,0.13267432153224945,0.21549063920974731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125459,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4E00>,1060022864,0.1344541609287262,0.20746198296546936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125460,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E3B0>,1059157588,0.14457851648330688,0.14546003937721252,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125463,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E89F0>,1059171651,0.14704304933547974,0.1346352994441986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125464,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7E00>,1059188859,0.14921008050441742,0.12331043928861618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7329233884811401,0.11560998111963272,0.2670249938964844,5929,125465,26,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17069A0>,1059204472,0.15098808705806732,0.11173069477081299,0.589799702167511,0.17521095275878906,0.17906540632247925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24354,125466,26,4,False,Left,Front,Left,Right,72
