_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17E2680>,1058044511,0.07111692428588867,0.1784650832414627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6026829481124878,0.11914287507534027,0.1454143077135086,16962,119642,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4AE0>,1057974769,0.06975871324539185,0.18591709434986115,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5994657874107361,0.11962650716304779,0.1532883197069168,24467,119643,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710270>,1057913213,0.06824029237031937,0.193349227309227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5972498655319214,0.11993241310119629,0.16110070049762726,7273,119644,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C770>,1058450236,0.1534789502620697,0.13636037707328796,0.6115104556083679,0.11936504393815994,0.14101387560367584,0.5782139897346497,0.16484130918979645,0.2140161097049713,-24916,119645,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3680>,1538080525,-9.641222463820025e-33,2.0602030152349893e-40,6.979497708007332e-39,1.8367099231598242e-40,7.853182124216631e+27,1.2445981372240773e-32,0.00807141326367855,3.220695905858426e+22,15756,119645,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,3184339518,0.5331101417541504,-0.8372924327850342,0.0,9.183549615799121e-41,14965276672.0,3.4423664636088885e+31,9.850550877291857e-29,3.4037520427341443e-22,-16626,119645,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CDB0>,1048769535,-0.37455618381500244,-0.697238564491272,0.0024929617065936327,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,119645,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97EC70>,1058358969,0.15249496698379517,0.14326472580432892,0.6088332533836365,0.1204848438501358,0.1470334380865097,0.5499132871627808,0.06482629477977753,0.20791764557361603,2,119646,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E360>,4980736,1.8367099231598242e-40,7.853182124216631e+27,1.2445981372240773e-32,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,-16554,119646,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E860>,0,9.183549615799121e-41,-9.407839477591871e+20,-2.1618457953301984e-16,5.164524987264869e-23,-0.0003523716004565358,2.5753299555779376e+38,1.8690953254699707,-2.425075445021559e-15,-16590,119646,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4270>,1058269348,0.151569202542305,0.14975902438163757,0.6064329147338867,0.12160780280828476,0.15263450145721436,0.546583354473114,0.06307757645845413,0.21477052569389343,2,119647,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4680>,4980736,1.8367099231598242e-40,7.853182124216631e+27,1.2445981372240773e-32,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,-16554,119647,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4D60>,0,9.183549615799121e-41,1.2220151786200131e+33,-66905886720.0,4.3695841216162545e-12,3431579516928.0,-1.045891928619369e-09,-1.2358867851424788e-24,-3.499721450752517e+26,-16590,119647,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2950>,1058184341,0.15034297108650208,0.1563984751701355,0.5435269474983215,0.06199580058455467,0.22156257927417755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119648,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2720>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,1428,119648,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EF90>,1058111195,0.14894534647464752,0.16295497119426727,0.5407456159591675,0.06094667315483093,0.227486714720726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119649,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EC20>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-29332,119649,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708900>,1058038420,0.14777255058288574,0.16917529702186584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119650,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF680>,1057969231,0.14665214717388153,0.17527739703655243,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119651,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4DB0>,1057904074,0.1455528885126114,0.18109460175037384,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119652,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1057840350,0.14449456334114075,0.1866513341665268,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119653,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,1057776788,0.14348849654197693,0.19199752807617188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119654,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E810>,1057713274,0.14253951609134674,0.1969253569841385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119655,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,1057651651,0.1416240632534027,0.20165982842445374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119656,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706950>,1057594371,0.1406610757112503,0.20615550875663757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119657,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E450>,1057537089,0.13978172838687897,0.2103479951620102,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119658,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708EA0>,1057478523,0.13907262682914734,0.21422013640403748,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119659,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17081D0>,1057421039,0.13835741579532623,0.21764081716537476,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119660,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170E1D0>,1057362934,0.13778579235076904,0.22092458605766296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119661,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2680>,1057306230,0.13723838329315186,0.2237289398908615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119662,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4270>,1057247078,0.1367419809103012,0.2263302356004715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119663,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE97E7C0>,1057189664,0.13631512224674225,0.22860190272331238,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119664,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710F40>,1057138241,0.13622798025608063,0.23053713142871857,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119665,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4180>,1057090100,0.1359097957611084,0.2317330688238144,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119666,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF900>,1057043712,0.13593913614749908,0.23291772603988647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119667,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17102C0>,1055807629,0.07058489322662354,0.3400631248950958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119687,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F40E0>,1055720267,0.0714646652340889,0.34067267179489136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119688,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1055648355,0.07272744178771973,0.3406997621059418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119689,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E35E0>,1055579340,0.07372849434614182,0.3407784104347229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5954253077507019,0.12013722211122513,0.16722112894058228,25819,119690,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1055509098,0.07478876411914825,0.34068170189857483,0.37003883719444275,0.08428755402565002,0.30680203437805176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119691,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E3130>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,10281,119691,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF040>,1055435416,0.07565655559301376,0.3406735062599182,0.3677622377872467,0.08280058205127716,0.3064121901988983,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119692,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF770>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,12806,119692,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171BD10>,1055366986,0.07586812227964401,0.3408372104167938,0.36582136154174805,0.08217225968837738,0.30641019344329834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119693,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B630>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,18923,119693,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710360>,1055304376,0.07610826194286346,0.3410223126411438,0.3640495836734772,0.08165791630744934,0.30626633763313293,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119694,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,25328,119694,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C270>,1055245817,0.07653173059225082,0.3412102162837982,0.36237749457359314,0.08118625730276108,0.30618321895599365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119695,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,31720,119695,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17110E0>,1055192621,0.07700072973966599,0.3413432538509369,0.3609245717525482,0.08051355183124542,0.3060693144798279,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119696,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-26352,119696,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4CC0>,1055144724,0.07762740552425385,0.3414234220981598,0.35950785875320435,0.07987748831510544,0.306122362613678,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119697,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4540>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-19227,119697,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2860>,1055101499,0.0783209577202797,0.3414246141910553,0.3582935631275177,0.07900628447532654,0.30614545941352844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119698,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E22C0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-12178,119698,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7130>,1055066057,0.0789414644241333,0.34140101075172424,0.35718485713005066,0.07851139456033707,0.3063540458679199,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119699,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-2926,119699,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708DB0>,1055035001,0.07948452234268188,0.341473788022995,0.35626220703125,0.07815082371234894,0.30649054050445557,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119700,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1708EA0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,4005,119700,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E32C0>,1055010912,0.07990535348653793,0.34157025814056396,0.3556680381298065,0.07817121595144272,0.3066958487033844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119701,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E39A0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,14415,119701,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2360>,1054991527,0.08031672984361649,0.34182867407798767,0.35525190830230713,0.07834342867136002,0.3069630563259125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119702,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E28B0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,24399,119702,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E47C0>,1054982166,0.08061075955629349,0.3420741856098175,0.35503995418548584,0.07852576673030853,0.30717119574546814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119703,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E4590>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-31216,119703,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1706310>,1054977907,0.08079969882965088,0.34234243631362915,0.35498306155204773,0.07874071598052979,0.30738186836242676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119704,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711D10>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-21216,119704,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,1054978861,0.08086635917425156,0.34264999628067017,0.35504937171936035,0.07899069786071777,0.30756333470344543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119705,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1711680>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-9584,119705,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF0E0>,1054979990,0.08091598749160767,0.34294262528419495,0.3552010953426361,0.07941074669361115,0.3076744079589844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119706,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF310>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,201,119706,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1054983492,0.08096302300691605,0.34321749210357666,0.35551902651786804,0.07980252057313919,0.3076447546482086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119707,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D452C0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,9560,119707,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A74F0>,1054987798,0.08104140311479568,0.343413382768631,0.3559914827346802,0.08006372302770615,0.3076125979423523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119708,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A78B0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,16857,119708,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1054994747,0.08110683411359787,0.3435016870498657,0.356424480676651,0.08042094111442566,0.30743610858917236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119709,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17107C0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,24696,119709,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7720>,1055006025,0.08124241977930069,0.34350699186325073,0.35696303844451904,0.08083022385835648,0.30708247423171997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119710,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A75E0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,32508,119710,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2220>,1055022785,0.08143273741006851,0.3433534801006317,0.35767215490341187,0.08118291944265366,0.3067368268966675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119711,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-26494,119711,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E44F0>,1055042708,0.08154059201478958,0.3430785834789276,0.35844019055366516,0.08175722509622574,0.30622315406799316,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119712,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-19242,119712,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17116D0>,1055066239,0.08157562464475632,0.34267351031303406,0.35939815640449524,0.0823821946978569,0.3056562542915344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119713,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F17114F0>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-11758,119713,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710040>,1055097315,0.08172395080327988,0.34205812215805054,0.3605557978153229,0.0832379162311554,0.3048999011516571,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28107,119714,11,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F1710B80>,176242456,0.00807141326367855,3.2354533011173935e+22,1.6985561178059494e-13,1.510578110460607e+35,1805364806811648.0,6.863840137955819e-41,0.0,1.401298464324817e-45,-3367,119714,11,4,False,Left,Front,Right,Centre,72
