_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F170C7C0>,1055518471,0.0745164081454277,0.34470948576927185,0.36734136939048767,0.08879260718822479,0.31862953305244446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129791,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C950>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,21719,129791,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CCC0>,1055448970,0.07464251667261124,0.3452218174934387,0.36527395248413086,0.08809903264045715,0.3185765743255615,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129792,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,8061,129792,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706950>,1055386605,0.0749552845954895,0.3456633687019348,0.36352381110191345,0.08728905022144318,0.3186764717102051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129793,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706C70>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-949,129793,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8360>,1055333440,0.07512471079826355,0.3459293842315674,0.36194366216659546,0.08676374703645706,0.31871479749679565,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129794,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8900>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-5689,129794,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EEF0>,1055290125,0.07533145695924759,0.34622442722320557,0.3605814278125763,0.08625678718090057,0.31905749440193176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129795,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EC20>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-10694,129795,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711B80>,1055254389,0.07543044537305832,0.3463718593120575,0.35933420062065125,0.08610253036022186,0.31936708092689514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129796,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1711770>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-9121,129796,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8900>,1055222468,0.07563553005456924,0.3464742600917816,0.3583998680114746,0.08588669449090958,0.3197457492351532,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129797,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8630>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-4364,129797,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706DB0>,1055200992,0.0757962316274643,0.34655842185020447,0.3575892448425293,0.08583755791187286,0.32017749547958374,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129798,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706860>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-443,129798,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,1055182382,0.07593661546707153,0.34669023752212524,0.35705527663230896,0.08560390770435333,0.32039985060691833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129799,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C270>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,7883,129799,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EC20>,1055168369,0.07602468878030777,0.3468745946884155,0.35661253333091736,0.08559747040271759,0.32056206464767456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129800,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E360>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,19885,129800,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1055159132,0.07607387006282806,0.34706494212150574,0.35631904006004333,0.08557979017496109,0.3206446170806885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129801,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,31074,129801,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C450>,1055153351,0.07613693177700043,0.34730952978134155,0.3562636077404022,0.0855884850025177,0.320791095495224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129802,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-20548,129802,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E4F0>,1055153913,0.07614243030548096,0.34755346179008484,0.35634422302246094,0.0856264978647232,0.320963054895401,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129803,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-6825,129803,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD10>,1055155178,0.07612445950508118,0.3478284478187561,0.35652220249176025,0.08581775426864624,0.32120847702026367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129804,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFF90>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,9572,129804,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,1055157986,0.07598751783370972,0.3481064438819885,0.3567761480808258,0.08605974912643433,0.32141515612602234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129805,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2F90>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,24405,129805,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E84F0>,1055160972,0.075930655002594,0.34843170642852783,0.3569873869419098,0.08640707284212112,0.3216143548488617,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129806,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8C20>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-23935,129806,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718E00>,1055165369,0.07592836767435074,0.34868624806404114,0.35732993483543396,0.0868854895234108,0.32170915603637695,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129807,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718C70>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-2522,129807,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4C20>,1055169871,0.07591886073350906,0.34887683391571045,0.357662171125412,0.08727029711008072,0.32189473509788513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129808,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E42C0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,19248,129808,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1055176782,0.07585051655769348,0.3489774763584137,0.3580353260040283,0.08769253641366959,0.32195669412612915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129809,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E040>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-24219,129809,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17113B0>,1055185708,0.07570888847112656,0.3489469885826111,0.35852840542793274,0.08829394727945328,0.32192516326904297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129810,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16A77C0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,1579,129810,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E9A0>,1055196843,0.07561836391687393,0.348808228969574,0.3590661585330963,0.08894331008195877,0.3218122124671936,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129811,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,31076,129811,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4D60>,1055211954,0.07556724548339844,0.3485296666622162,0.35982584953308105,0.08956783264875412,0.3214450478553772,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129812,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E4F40>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-3026,129812,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF630>,1055228929,0.0754774734377861,0.3481786847114563,0.3607214689254761,0.09037680923938751,0.3209964334964752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129813,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1718040>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,30872,129813,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8900>,1055252634,0.07522045820951462,0.3475702702999115,0.361828088760376,0.09145817160606384,0.3202643394470215,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129814,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8450>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,2389,129814,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,1055277898,0.07500089704990387,0.3467983901500702,0.3632661998271942,0.09289781749248505,0.3193682134151459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129815,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-24386,129815,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9A59F0>,1055309604,0.07483536750078201,0.3457595109939575,0.3652600646018982,0.09448929876089096,0.31856268644332886,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129816,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE9A59A0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,19885,129816,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1055350262,0.07503575086593628,0.3445095717906952,0.3664875030517578,0.09739700704813004,0.3171041011810303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129817,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE00>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-4002,129817,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C9F0>,1055405818,0.07560762017965317,0.3430125415325165,0.36859622597694397,0.099937304854393,0.31579843163490295,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129818,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C130>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-23282,129818,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4B80>,1055471160,0.07688578963279724,0.3413226902484894,0.37098056077957153,0.10283254832029343,0.3144490122795105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129819,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4C20>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,20305,129819,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4310>,1055546910,0.07870914041996002,0.3394783139228821,0.37357184290885925,0.10604961961507797,0.3127461373806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129820,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F4720>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,2194,129820,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C090>,1055628376,0.08094616234302521,0.33749738335609436,0.376365602016449,0.10973034799098969,0.31073442101478577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129821,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C540>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-19182,129821,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1706270>,1055714017,0.08343473076820374,0.33533307909965515,0.37942221760749817,0.11362271010875702,0.3084009885787964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129822,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E090>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,23861,129822,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E00>,1055808346,0.08614743500947952,0.3327586352825165,0.38288503885269165,0.11758794635534286,0.305612713098526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129823,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3900>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-3667,129823,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17118B0>,1055932273,0.08958954364061356,0.3296894431114197,0.3873981237411499,0.12058305740356445,0.3032304644584656,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129824,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2130>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-31291,129824,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3180>,1056040494,0.09219851344823837,0.32615041732788086,0.39254358410835266,0.12394789606332779,0.30046355724334717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129825,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E89F0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,3126,129825,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1056137684,0.09441590309143066,0.32280433177948,0.39786815643310547,0.12722207605838776,0.297340452671051,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129826,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E720>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,32328,129826,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE960040>,1057352368,0.14823326468467712,0.1935894936323166,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5902842879295349,0.10709568113088608,0.17745763063430786,-21034,129835,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3DB0>,1057439532,0.1469523012638092,0.1874738186597824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5902842879295349,0.10709568113088608,0.17745763063430786,-21034,129836,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1057565315,0.14823594689369202,0.17963315546512604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5902842879295349,0.10709568113088608,0.17745763063430786,-21034,129837,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C630>,1057669845,0.1483152210712433,0.17200066149234772,0.5075504183769226,0.14842849969863892,0.15039275586605072,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129838,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C9F0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,24120,129838,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E310>,1057774598,0.1482917219400406,0.1641562283039093,0.5136430263519287,0.14897751808166504,0.14232830703258514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129839,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E950>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,9306,129839,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EC70>,1057876710,0.14807827770709991,0.15605513751506805,0.5197925567626953,0.1487906128168106,0.1345786452293396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129840,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EBD0>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-5654,129840,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170CF90>,1057976965,0.14781635999679565,0.14781104028224945,0.5259053111076355,0.14867864549160004,0.12648816406726837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129841,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F170C810>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-23936,129841,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E310>,1058082203,0.14725255966186523,0.1394406259059906,0.5319933295249939,0.1484041064977646,0.11822815239429474,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129842,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E130>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,22761,129842,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8A90>,1058186213,0.14644664525985718,0.1310020387172699,0.5381039381027222,0.14797115325927734,0.1099105253815651,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129843,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E8D60>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,12243,129843,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710720>,1058288670,0.14557701349258423,0.12238840758800507,0.5442470908164978,0.14728617668151855,0.10144904255867004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129844,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1EE960270>,1425751831,-1.4557935173797887e-05,-2.435660874378076e-11,-2.2436431461708429e+33,5.3760184671430246e+17,-1394575232.0,6.862578969337927e-41,0.0,1.401298464324817e-45,-869,129844,38,4,False,Left,Front,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3C70>,1058390804,0.1445063054561615,0.11377566307783127,0.5503153204917908,0.1463554948568344,0.09287714958190918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7391,129845,38,4,False,Left,Front,Right,Left,72
