_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17104F0>,1061290376,0.047085780650377274,0.3037317395210266,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7753685116767883,0.11619430780410767,0.24850761890411377,23700,123872,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9440E0>,1061258970,0.04723440483212471,0.3067413568496704,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7742276191711426,0.11716818064451218,0.25051242113113403,-15464,123873,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE944450>,1061222751,0.04719972983002663,0.309606671333313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7730768322944641,0.11823558062314987,0.2522328197956085,-27691,123874,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB2C0>,1061179492,0.04725378379225731,0.3121927082538605,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7720007300376892,0.11930271983146667,0.2537495493888855,20137,123875,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,1061131493,0.04731795936822891,0.3145846426486969,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7709850668907166,0.12041409313678741,0.25511324405670166,5131,123876,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706450>,1061085052,0.04741673544049263,0.31680867075920105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7698621153831482,0.12163060158491135,0.25629502534866333,-11585,123877,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4590>,1061038576,0.047641970217227936,0.31895604729652405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.768757700920105,0.12289104610681534,0.2572706341743469,-11908,123878,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E310>,1060995018,0.04822834953665733,0.320814847946167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7682835459709167,0.12375091761350632,0.25772371888160706,-18778,123879,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2590>,1060957309,0.04879852756857872,0.32264217734336853,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7675395011901855,0.1250649392604828,0.25831541419029236,12235,123880,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBEF0>,1060918634,0.04933086782693863,0.32450413703918457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7653607726097107,0.12755237519741058,0.259244441986084,-30197,123881,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706270>,1060880306,0.0499311164021492,0.32620149850845337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7637507915496826,0.12942558526992798,0.2598373293876648,-12108,123882,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7090>,1060845156,0.05075360834598541,0.32787078619003296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7624031901359558,0.13142426311969757,0.2602730095386505,-22706,123883,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706810>,1060808963,0.051708120852708817,0.3294091820716858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7607362270355225,0.13325025141239166,0.2606160044670105,14167,123884,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB540>,1060768764,0.052706170827150345,0.33082225918769836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7589337229728699,0.13522540032863617,0.26082348823547363,31365,123885,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009A0>,1060726218,0.05375499278306961,0.33225974440574646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7571725845336914,0.13716068863868713,0.26096436381340027,22089,123886,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E220>,1060680097,0.054622285068035126,0.3334992527961731,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7553684711456299,0.13901470601558685,0.2609711289405823,20580,123887,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708630>,1060633816,0.05540957301855087,0.33463892340660095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.753176212310791,0.14089369773864746,0.26088404655456543,29952,123888,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4630>,1060587711,0.056269437074661255,0.3357100486755371,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7508071660995483,0.1428689956665039,0.2607019245624542,31373,123889,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8040>,1060545590,0.0572911873459816,0.3368324637413025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7482765316963196,0.1450434774160385,0.26041561365127563,-30263,123890,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C1D0>,1060501593,0.05836425721645355,0.3379240334033966,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.745704710483551,0.1472427248954773,0.2601544260978699,-10575,123891,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF2C0>,1060457159,0.059471309185028076,0.33908113837242126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7428847551345825,0.1493561714887619,0.25969845056533813,-26235,123892,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708770>,1060408616,0.06033065542578697,0.34019142389297485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7397555112838745,0.15272541344165802,0.25864580273628235,21077,123893,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D60>,1060358342,0.06077825278043747,0.3412802815437317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7369581460952759,0.1548643857240677,0.2578077018260956,-29084,123894,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710270>,1060308386,0.06151043623685837,0.3423381447792053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7343507409095764,0.15664249658584595,0.2570459544658661,11640,123895,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2C70>,1060257371,0.06217501685023308,0.34343844652175903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.732295572757721,0.15788039565086365,0.2567533254623413,-6271,123896,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EF40>,1060203003,0.06289874017238617,0.3445756137371063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7297072410583496,0.15908512473106384,0.25594034790992737,-23938,123897,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E770>,1060149666,0.06380096077919006,0.3455609679222107,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7267985939979553,0.1601908802986145,0.2547098696231842,24121,123898,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700DB0>,1060093465,0.0645158663392067,0.34654322266578674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7239073514938354,0.16092699766159058,0.25337204337120056,31910,123899,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,1060038050,0.06539229303598404,0.34746524691581726,0.7447219491004944,0.13809405267238617,0.3104232847690582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31365,123900,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710AE0>,902446904,-2.4919263040077993e-25,-9.876640604262548e+26,-13.45268726348877,-4.640975628963955e+22,1.1644754475201861e-23,9311214592.0,1.1284936792900617e-40,1.401298464324817e-45,21022,123900,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706950>,1059986475,0.06650244444608688,0.348180890083313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7176022529602051,0.16336502134799957,0.24950575828552246,-21626,123901,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A70E0>,1059930839,0.06766049563884735,0.3488112688064575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7147330641746521,0.16429132223129272,0.24797196686267853,16209,123902,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE944540>,1059883653,0.06931184977293015,0.3490922152996063,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7119537591934204,0.16531074047088623,0.24636171758174896,-7235,123903,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,1059853814,0.07170210033655167,0.3490176200866699,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7094395756721497,0.16611552238464355,0.24481314420700073,-22301,123904,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB860>,1059813918,0.07272716611623764,0.3490598201751709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.707270622253418,0.16676367819309235,0.2434794008731842,-2947,123905,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F47C0>,1060268343,0.1678740680217743,0.19641649723052979,0.7262828946113586,0.17713665962219238,0.22158381342887878,0.7416610717773438,0.15612323582172394,0.23670637607574463,-10071,123906,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4B80>,1648770858,-0.950158417224884,2.0616183266839574e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.106994456295072e-20,1.3018042438202163e+17,0.7978236079216003,2660712912519168.0,15949,123906,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F45E0>,1046158333,0.032185330986976624,-0.9554920196533203,0.0,9.183549615799121e-41,-4.316848821761113e-24,-3.015218654137549e+16,0.4975401759147644,1.2207206028239305e+33,-16638,123906,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4F90>,1053122652,-0.4146254062652588,-0.6478910446166992,0.001867768936790526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,123906,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E47C0>,1060739584,0.17772136628627777,0.22109651565551758,0.7408570647239685,0.15708400309085846,0.23629125952720642,0.6649786233901978,0.07290183752775192,0.349338561296463,2,123907,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4C20>,4980736,1.8367099231598242e-40,-2.106994456295072e-20,1.3018042438202163e+17,0.7978236079216003,2643120726474752.0,4.173016380892018e-22,-6742877929472.0,-1.3171885689158975e-22,-16524,123907,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708BD0>,0,9.183549615799121e-41,1.1093727935885338e-37,4.193846242385592e+17,-3.0191784180766016e+26,1.4388522521890652e+18,5.108111619853212e-34,1.439761713260266e-23,6.483762255992407e+35,-16603,123907,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1060721450,0.17828446626663208,0.22080926597118378,0.7400715351104736,0.1580219566822052,0.23593005537986755,0.6631990075111389,0.07323024421930313,0.35002049803733826,2,123908,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3360>,4980736,1.8367099231598242e-40,-2.106994456295072e-20,1.3018042438202163e+17,0.7978236079216003,2643120726474752.0,4.173016380892018e-22,-6742877929472.0,-1.3171885689158975e-22,-16524,123908,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,0,9.183549615799121e-41,1.890791267555229e+20,-2.3237736249371394e+19,-1.206782748120481e-24,1.3417555093765259,-4.3144920032501906e-20,7.946161584397453e-35,4.0517749915278436e-24,-16603,123908,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C70>,1059672279,0.07349326461553574,0.3502401113510132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123909,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17065E0>,1059644816,0.07392056286334991,0.3503724932670593,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123910,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7540>,1059622159,0.0743100568652153,0.35048818588256836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123911,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9444A0>,1059600938,0.0747610330581665,0.35056352615356445,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123912,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,1059585706,0.07510580867528915,0.35073745250701904,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123913,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1059570917,0.07542888075113297,0.3509303033351898,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123914,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1059561617,0.07559029757976532,0.35125234723091125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123915,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3810>,1059555630,0.07571288198232651,0.35164204239845276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123916,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1059553995,0.07579217851161957,0.35208454728126526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123917,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBF90>,1059554660,0.07578524947166443,0.352565735578537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123918,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E950>,1059557465,0.07575414329767227,0.353010892868042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123919,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF360>,1059562485,0.07570771127939224,0.3534115254878998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123920,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE944E00>,1059567442,0.07574222981929779,0.35370752215385437,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123921,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9440E0>,1059573452,0.0758434385061264,0.3540119528770447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123922,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706400>,1059579275,0.07596077769994736,0.35429564118385315,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123923,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EDB0>,1059585141,0.07604575157165527,0.35455742478370667,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123924,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17009F0>,1059592081,0.07609797269105911,0.3548120856285095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123925,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4360>,1059607436,0.0759025290608406,0.35532477498054504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123926,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,1059616654,0.07577680796384811,0.3554728925228119,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123927,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710360>,1059627889,0.07584638893604279,0.3557526469230652,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123928,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CC70>,1059638412,0.07592605799436569,0.3558337986469269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123929,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706810>,1059649002,0.07612847536802292,0.3558104932308197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123930,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8D60>,1059659157,0.07631325721740723,0.35562705993652344,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123931,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17062C0>,1059671530,0.07636532932519913,0.35555100440979004,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123932,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,1059680674,0.07643784582614899,0.3551161587238312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123933,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710F90>,1059691368,0.0766463428735733,0.35452473163604736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123934,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB540>,1059703564,0.07682017982006073,0.3537400960922241,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123935,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708DB0>,1059718525,0.07701278477907181,0.35287901759147644,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123936,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1700360>,1059732276,0.07761631160974503,0.3514304459095001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123937,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710310>,1059733116,0.07927708327770233,0.34949204325675964,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123938,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7680>,1059755366,0.0807117447257042,0.3478272557258606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123939,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706D10>,1059761069,0.08260924369096756,0.34524407982826233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123940,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708130>,1059771282,0.0846884548664093,0.3426394760608673,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123941,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,1059777397,0.08704591542482376,0.3396226167678833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123942,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF4F0>,1059781052,0.08961383253335953,0.3361313045024872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123943,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1059784252,0.09233251959085464,0.3322875201702118,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123944,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBCC0>,1059784212,0.09534350782632828,0.32778429985046387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123945,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB450>,1059782873,0.09812379628419876,0.3225177228450775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123946,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710810>,1059788018,0.10142464190721512,0.31735989451408386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123947,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7F90>,1059789728,0.1045912429690361,0.31142714619636536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123948,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706AE0>,1059790984,0.10735335201025009,0.3050510287284851,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7055477499961853,0.16734276711940765,0.2424289584159851,22806,123949,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4220>,1059800564,0.10956599563360214,0.29825547337532043,0.683870792388916,0.11858806759119034,0.22895784676074982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24889,123950,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,1541881652,0.7978236079216003,2643120726474752.0,4.173016380892018e-22,-6742877929472.0,-1.3171885689158975e-22,6.868044033348793e-41,0.0,1.401298464324817e-45,16749,123950,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17068B0>,1059797522,0.11213698238134384,0.2906194031238556,0.6839737296104431,0.12041594088077545,0.22148743271827698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24889,123951,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17063B0>,1541881652,0.7978236079216003,2643120726474752.0,4.173016380892018e-22,-6742877929472.0,-1.3171885689158975e-22,6.868044033348793e-41,0.0,1.401298464324817e-45,-6865,123951,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A70E0>,1059796416,0.11375594884157181,0.2828715741634369,0.6848466396331787,0.12160265445709229,0.2140154391527176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24889,123952,22,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7950>,1541881652,0.7978236079216003,2643120726474752.0,4.173016380892018e-22,-6742877929472.0,-1.3171885689158975e-22,6.868044033348793e-41,0.0,1.401298464324817e-45,-30656,123952,22,4,False,Left,Front,Left,Right,72
