_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F180C090>,1199914797,-2.5469719394533526e-26,-9.052338921414142e-20,-124539.65625,3.592876075427259e-33,2.1855080245547498e-11,-1.274199012052399e-38,1.1319829124662305e-40,1.401298464324817e-45,13376,115545,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D900>,1049401753,-0.05906550958752632,-0.16600961983203888,0.2493261843919754,-0.06441667675971985,-0.18942967057228088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-8253,115546,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D2C0>,3813031725,-1.1075942375187725e-23,-15471.5078125,9.433983905182686e-07,3.499140719691525e-20,1.0547639292398646e-20,1.3532300051894973e+20,1.1319688994815872e-40,1.401298464324817e-45,13376,115546,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1049398882,-0.059112247079610825,-0.16620320081710815,0.24923774600028992,-0.06443856656551361,-0.18963874876499176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7125,115547,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D6D0>,3662233389,-9.859458142290771e-21,-5.78277054033142e+21,-4.1341500807246926e+35,4.289724131467665e-08,1.4061218905844511e-36,228325312.0,1.1319688994815872e-40,1.401298464324817e-45,13376,115547,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C900>,1049395549,-0.05915474519133568,-0.1663970798254013,0.24922718107700348,-0.06445809453725815,-0.18982236087322235,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7032,115548,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C5E0>,1043283757,-1.6821391908465048e-18,-2.180443603450044e-10,2.0899516130551066e-35,2.2629080338312248e+38,-2.1193868309430272e+17,2.3647267515291227e-38,1.1319688994815872e-40,1.401298464324817e-45,13376,115548,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8E50>,1049392479,-0.05919920653104782,-0.16658595204353333,0.249093696475029,-0.06446106731891632,-0.1900407075881958,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6183,115549,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8A40>,2447654701,-1.0432399588355829e-22,-2.823800255973026e-38,-2.359814464982839e+36,-4.71771140334985e-19,-386.4788513183594,7.068662739584397e-07,1.131954886496944e-40,1.401298464324817e-45,13376,115549,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1049388727,-0.0592222698032856,-0.16676796972751617,0.2490071803331375,-0.06448523700237274,-0.1902306228876114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5091,115550,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,192757549,-1.8648800903520169e-07,-6.194493626567333e-36,-4.679699672407191e-37,2.795104087591703e-18,-1.0402325566682621e-13,3.9627434245316055e-30,1.1319688994815872e-40,1.401298464324817e-45,13376,115550,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E89F0>,1049384622,-0.05928407981991768,-0.16696485877037048,0.24883732199668884,-0.06446073204278946,-0.19045914709568024,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3735,115551,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8090>,1818312493,-10698096.0,-1.2803108310964092e-30,-8.584959623962056e+24,1.5299226414302977e-37,-1.1499604318049123e-29,-8.955538743577006e+37,1.131898834558371e-40,1.401298464324817e-45,13376,115551,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D6D0>,1049378085,-0.0592196024954319,-0.16715790331363678,0.2486722618341446,-0.06438356637954712,-0.1906387358903885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2837,115552,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D360>,2066497325,-3.375723877880514e-23,-5201668.0,-4.185539194776583e+28,2.130735347668911e-20,1.2444216635694072e+38,-4.862666540969182e+33,1.1319688994815872e-40,1.401298464324817e-45,13376,115552,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8B80>,1049373496,-0.05921141058206558,-0.1673244684934616,0.24851717054843903,-0.06439590454101562,-0.19085213541984558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2095,115553,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,253640493,-4.557884405497664e-20,-2.789151243539374e-21,1.3568934283518795e-18,3.541183437265606e+34,1.1032995069063395e+21,2.8441883273512844e-30,1.1319969254508737e-40,1.401298464324817e-45,13376,115553,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,1049368122,-0.05918153002858162,-0.1674596667289734,0.24835191667079926,-0.06439944356679916,-0.19103126227855682,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-416,115554,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D590>,2446475053,-2.84581398145396e-17,1.4968620870211752e-37,-3.733343353601786e+18,227.2422637939453,15451148288.0,-1.7035117890959461e-12,1.1319969254508737e-40,1.401298464324817e-45,13376,115554,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,1049363580,-0.05920836329460144,-0.16758865118026733,0.24824798107147217,-0.06438551843166351,-0.19116012752056122,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,2160,115555,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9F0>,3492560686,-1.3259705787204885e-23,1.1448155625390012e+27,-2.006391439564362e+31,3.019541142039338e-19,373796448.0,-1.1426086070645304e+30,1.132010938435517e-40,1.401298464324817e-45,13376,115555,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8EA0>,1049357219,-0.059251394122838974,-0.16772691905498505,0.248074471950531,-0.06437619775533676,-0.1913454681634903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4013,115556,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8950>,928661294,-6.324446428045507e-31,3.093834405538431e+18,-6.635985420086875e-29,-9.41027493982786e+19,266.480224609375,-2.836342492069222e+32,1.1320249514201602e-40,1.401298464324817e-45,13376,115556,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C450>,1049350502,-0.05922287330031395,-0.16785231232643127,0.24790221452713013,-0.0643395408987999,-0.19150976836681366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4582,115557,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C770>,2296266542,-5.45260739540786e-29,-1.155095102496203e-24,-4.889916783551623e+26,7.2830079744790055e-09,1.6679425618448818e-09,1.33122281462745e-23,1.1320529773894467e-40,1.401298464324817e-45,13376,115557,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D2C0>,1049344684,-0.0592203214764595,-0.16798119246959686,0.2478034943342209,-0.06434322148561478,-0.19160096347332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,6342,115558,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D7C0>,2652847918,-6.518888475098074e-32,0.00012099376181140542,7.496656601828261e+30,-505921664.0,7.64849850121152e-10,-2.8256759120386696e-33,1.1320529773894467e-40,1.401298464324817e-45,13376,115558,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C0E0>,1049339176,-0.05919429659843445,-0.1681222766637802,0.2476898729801178,-0.06431732326745987,-0.19172310829162598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7840,115559,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169DEA0>,2223062830,-5.979628090669648e-32,-1.4184716121614634e+37,-2.2537529134614154e-11,6.855190902323428e-35,5.420308646364447e-09,-2.633082917599946e-33,1.13206699037409e-40,1.401298464324817e-45,13376,115559,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C7C0>,1049334293,-0.05915025994181633,-0.16823934018611908,0.2475244700908661,-0.06430056691169739,-0.19190408289432526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8857,115560,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CC20>,1956462382,-9.256020311895254e-33,3.800633521266991e+37,-7.712685281537058e+20,1172010944167936.0,5.745903877141245e-07,1.1841238119195565e+24,1.1320810033587332e-40,1.401298464324817e-45,13376,115560,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D400>,1049329982,-0.05911798030138016,-0.16834163665771484,0.24742509424686432,-0.06425883620977402,-0.1919684112071991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9452,115561,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D040>,3335143214,-5.2011732865498567e-14,4.573845642508179e-13,-5.432277899331311e+21,-4.045433910342622e+30,8.577126777709054e-07,60.43699264526367,1.1320810033587332e-40,1.401298464324817e-45,13376,115561,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8360>,1049326586,-0.059089891612529755,-0.16844841837882996,0.24742724001407623,-0.0642528235912323,-0.1919899433851242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9510,115562,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1421885230,-6.511570141143443e-33,2231940958650368.0,-0.3032073974609375,-3715.875244140625,0.003944107331335545,30201931104256.0,1.1321090293280197e-40,1.401298464324817e-45,13376,115562,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D4F0>,1049323013,-0.05906328558921814,-0.16855883598327637,0.247141495347023,-0.06415726244449615,-0.19224199652671814,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9097,115563,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D180>,3725344558,-5.915063105987883e-09,-3.017446914444123e+24,159173787648.0,-4.857811881871013e-38,6.325262347672833e-06,1.5614032419439261e-12,1.1320950163433765e-40,1.401298464324817e-45,13376,115563,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C810>,1049319586,-0.059037696570158005,-0.16866494715213776,0.24703598022460938,-0.06413163244724274,-0.19236306846141815,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,8189,115564,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CBD0>,170213166,-0.06701173633337021,5.483390008683537e+27,584023872.0,4.440670921257439e-12,4.046421793191257e-07,128.7479705810547,1.1320950163433765e-40,1.401298464324817e-45,13376,115564,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C6D0>,1049314929,-0.05898618325591087,-0.16877615451812744,0.24693892896175385,-0.06409400701522827,-0.19249063730239868,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7151,115565,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C310>,2437300014,-33018339131392.0,1.630095357540995e-05,-1.452340098765947e+18,1.5290245064208309e-34,3.5703443240081567e-12,5.157649745134147e+22,1.1320529773894467e-40,1.401298464324817e-45,13376,115565,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8220>,1049310114,-0.05894806981086731,-0.16891877353191376,0.24684301018714905,-0.06406166404485703,-0.19263197481632233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,5139,115566,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169DA90>,3133423406,-35525230592000.0,2.0440193981841048e-10,-0.04595755413174629,63563376885760.0,6.572254459408233e-12,1.6893679510854298e-10,1.13206699037409e-40,1.401298464324817e-45,13376,115566,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C630>,1049305612,-0.05888884887099266,-0.1690596044063568,0.2467666119337082,-0.06402463465929031,-0.19277586042881012,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3023,115567,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CA90>,3288219438,-2003516653568.0,1.093214174927913e+18,4.185011386850605e+23,9.909758176754074e-29,2.4473761186527554e-06,-6.310875656714514e-37,1.1321090293280197e-40,1.401298464324817e-45,13376,115567,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D630>,1049302797,-0.05884462967514992,-0.16917017102241516,0.24668461084365845,-0.06397788971662521,-0.19290703535079956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,770,115568,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169DF40>,1017528110,-2.98007268730268e+20,-1.2448132408398177e+36,-3.506539145113071e-30,83580.015625,6.2934306654938155e-09,7.736009705482187e+20,1.13206699037409e-40,1.401298464324817e-45,13376,115568,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169DA90>,1049299542,-0.05881766974925995,-0.1692897230386734,0.24657529592514038,-0.06391943246126175,-0.19310085475444794,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1229,115569,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE91CAE0>,875708205,-4144472522752.0,-4.7340047550666775e+27,-5.423963278499314e-34,-2.628784418106079,385516.71875,-3.2796156521769447e-24,1.1321090293280197e-40,1.401298464324817e-45,13376,115569,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C180>,1049296414,-0.058713383972644806,-0.16943871974945068,0.24654856324195862,-0.06375683844089508,-0.19324330985546112,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-4091,115570,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,875380525,-71953312.0,5.891956783249445e-33,199483280.0,79484.0078125,860026765312.0,2.5367864203805842e-33,1.1321370552973062e-40,1.401298464324817e-45,13376,115570,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D5E0>,1049293790,-0.058632172644138336,-0.16956055164337158,0.2464923858642578,-0.06368687003850937,-0.1934167891740799,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7171,115571,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D310>,3916185389,-2.7791158624984866e-20,-8.798722152698675e-33,-1.8296997486465814e+37,5.7125859598272655e-11,12991897.0,5.3234743409248317e-14,1.1321370552973062e-40,1.401298464324817e-45,13376,115571,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C590>,1049291984,-0.05861963704228401,-0.16970248520374298,0.24645239114761353,-0.0636322945356369,-0.1935933381319046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10520,115572,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180C8B0>,1119960877,-0.00025413522962480783,-1.109089899306144e-27,-1.7462508464043581e+34,-6.325399835037548e-37,5415.7021484375,-0.010238523595035076,1.1321370552973062e-40,1.401298464324817e-45,13376,115572,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8900>,1049290696,-0.05860833823680878,-0.169830784201622,0.24644456803798676,-0.06361041963100433,-0.1937713474035263,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13301,115573,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F180CCC0>,380387117,-1.04955517745937e-31,615481856.0,-41277.9609375,-23520608256.0,161014.515625,120257968603136.0,1.1321650812665927e-40,1.401298464324817e-45,13376,115573,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169DC20>,1049289677,-0.05859355628490448,-0.16999557614326477,0.24643810093402863,-0.06361709535121918,-0.19393953680992126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15985,115574,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F169D630>,435240749,6.4966031604319066e+35,724533760.0,-2.119873525369392e+29,-6.413834571146805e+28,172218928.0,1.1942869927842078e-34,1.132179094251236e-40,1.401298464324817e-45,13376,115574,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92A4A0>,1049289341,-0.05861717462539673,-0.17015023529529572,0.2464880496263504,-0.06364511698484421,-0.19409184157848358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-18463,115575,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1EE92AC70>,234045229,2.3917846604708498e+24,-1.0802050159290362e+24,2.1817703384390018e+29,-1.4099640566200833e-06,38860436.0,4.4701295442983735e-10,1.132179094251236e-40,1.401298464324817e-45,13376,115575,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F46D0>,1049288157,-0.05866151303052902,-0.17033101618289948,0.2465118020772934,-0.06367231905460358,-0.19427628815174103,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-21237,115576,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F171B9F0>,91438893,1198380164317184.0,1.7899851344800242e+30,4.970893583789647e-17,-3251.874755859375,1279924.875,31909992448.0,1.132179094251236e-40,1.401298464324817e-45,13376,115576,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1049288595,-0.05871346592903137,-0.17047525942325592,0.2465197741985321,-0.06370420008897781,-0.19449029862880707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23625,115577,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D455E0>,517226285,868.960205078125,-1.307328689748033e-10,8.695405498972235e-23,-1.7396727497050742e-34,1020890.4375,1429.9837646484375,1.132179094251236e-40,1.401298464324817e-45,13376,115577,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F4360>,1049289491,-0.05875679850578308,-0.1706140786409378,0.2465783804655075,-0.06376663595438004,-0.19470971822738647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26400,115578,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F42C0>,877543213,3.8689063346260266e-14,-400015616.0,162.24200439453125,-3.1337767209305947e-30,207094.609375,-3.222085827599991e-18,1.132179094251236e-40,1.401298464324817e-45,13376,115578,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0720>,1049292357,-0.05883064121007919,-0.17082345485687256,0.24669083952903748,-0.06385723501443863,-0.19484667479991913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28901,115579,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0B80>,1605517101,7.539328775931583e-38,-5.791334960347489e+31,2.5295806166046653e+26,-2.4928272354385226e-30,1533876.75,-260648648704.0,1.132179094251236e-40,1.401298464324817e-45,13376,115579,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8360>,1049294103,-0.05889514088630676,-0.17096462845802307,0.24672827124595642,-0.06390955299139023,-0.19505755603313446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31081,115580,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8810>,2772909869,-1.2753634802532352e+16,-9.219652125080913e-11,1823144935424.0,-0.08654402941465378,218356304.0,684986818625536.0,1.132179094251236e-40,1.401298464324817e-45,13376,115580,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1049297040,-0.058987513184547424,-0.1711122691631317,0.24680037796497345,-0.06398709118366241,-0.19523917138576508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31262,115581,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,183320365,-7.939527368883148e-10,1.3896630512988395e-08,-9.081445800328505e-29,1.2959074697398761e-18,0.00947515107691288,0.021575680002570152,1.1321650812665927e-40,1.401298464324817e-45,13376,115581,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,1049299806,-0.05906631425023079,-0.17125730216503143,0.2469402253627777,-0.06406836211681366,-0.19536757469177246,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29681,115582,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16A76D0>,1757298477,2.0378733619073263e+36,1.0913068878801007e+31,-4.530875373102766e-15,2.3228706897150875e+32,0.0013064643135294318,505339.84375,1.1321650812665927e-40,1.401298464324817e-45,13376,115582,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45770>,1049303398,-0.05914332717657089,-0.17141081392765045,0.24702182412147522,-0.06411569565534592,-0.1955602765083313,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28073,115583,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1E9D45630>,3170778925,2083.841064453125,-4.314990974105319e-16,-3.6131558418273926,-7.95856399835287e+34,0.00010025067604146898,-2.406060179708049e-37,1.1321650812665927e-40,1.401298464324817e-45,13376,115583,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E87C0>,1049307441,-0.059225935488939285,-0.17154726386070251,0.24718253314495087,-0.06421040743589401,-0.19567114114761353,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27202,115584,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16E8040>,403849005,5.032698147118193e-34,3.5740983486175537,-5644024.0,1.85829655177207e+33,0.0015658641932532191,7.181311101334131e-09,1.132179094251236e-40,1.401298464324817e-45,13376,115584,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0590>,1049312689,-0.05932435765862465,-0.1716577261686325,0.24733573198318481,-0.06426715850830078,-0.19578972458839417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26885,115585,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F16F0680>,2303606573,-680.9603271484375,2.355243516893856e+18,5.01466174744767e+33,1.5776429243515015e-26,2.410015344619751,-6.608941056262144e+17,1.132179094251236e-40,1.401298464324817e-45,13376,115585,1,4,False,Left,Front,Right,Centre,72
<_io.BytesIO object at 0x000001A1F170EE00>,1049318342,-0.05945394188165665,-0.17174242436885834,0.24752599000930786,-0.0643218383193016,-0.19592519104480743,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26950,115586,1,4,False,Left,Front,Right,Centre,72
