_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF220>,1061094335,0.0591244138777256,0.30412933230400085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375951409339905,0.10922007262706757,0.2594040632247925,-7988,132878,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,1061063904,0.06046360731124878,0.30566102266311646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7351388335227966,0.11080706864595413,0.26007476449012756,8506,132879,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,1061028158,0.06212901696562767,0.3070187568664551,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7328712940216064,0.11244459450244904,0.2606394588947296,-7971,132880,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C9A0>,1060995776,0.0635359138250351,0.3081101179122925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7306234240531921,0.11389573663473129,0.2610786557197571,14187,132881,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE924360>,1059194540,0.12915700674057007,0.2770066559314728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6961015462875366,0.12179791182279587,0.23480992019176483,8381,132935,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F180C040>,1059267820,0.1488327533006668,0.24810050427913666,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.681682288646698,0.11900167167186737,0.21761536598205566,-31858,132940,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17E2EA0>,1059278700,0.15201833844184875,0.24108724296092987,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6787575483322144,0.11879584193229675,0.2122192233800888,-4768,132941,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700DB0>,1059288241,0.15506495535373688,0.23376516997814178,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6762503981590271,0.11860500276088715,0.2067033052444458,-19333,132942,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17016D0>,1059298877,0.15772230923175812,0.22604109346866608,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6736016869544983,0.11797605454921722,0.20070083439350128,3367,132943,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17104A0>,1059304420,0.1600579470396042,0.2178630828857422,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6709505915641785,0.11701319366693497,0.19426055252552032,7704,132944,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EACC0>,1059306208,0.161840558052063,0.2096630334854126,0.6712635159492493,0.1450079083442688,0.1287687122821808,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,10639,132945,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA450>,1635139371,3.476003599079016e-18,624.97265625,0.0010852374834939837,-19.84137725830078,-5.975062111751583e-10,984603968.0,1.1279191469196885e-40,1.401298464324817e-45,-2018,132945,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1060226597,0.09366723895072937,0.16454380750656128,0.7018101811408997,0.10165606439113617,0.22410397231578827,0.6393519043922424,0.16309812664985657,0.20119427144527435,514,132946,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,3208331052,-6.403366008402129e-18,-4.7529208250607444e-15,-31370015408128.0,2.4864140768028092e-26,2.0592641452638917e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.972516759986888e-16,16170,132946,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710B30>,1038858712,0.18214067816734314,0.26907166838645935,-0.004557269625365734,0.1077708899974823,-0.9570607542991638,0.0,9.183549615799121e-41,-4358144.0,16008,132946,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710E50>,3184017743,-0.26161736249923706,-0.5496016144752502,0.2922084331512451,-0.39622193574905396,-0.6749521493911743,0.001796801807358861,1.401298464324817e-45,0.0,0,132946,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2595735788345337,-0.059842806309461594,-0.2728557884693146,0.007939888164401054,586,132946,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,1060181867,0.09119284898042679,0.15737082064151764,0.6988386511802673,0.09954507648944855,0.21680229902267456,0.6724418997764587,0.14737838506698608,0.11113755404949188,-10004,132947,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1701EF0>,587874101,-5.436448232586256e+23,2.0591380284021024e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,16009,132947,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF860>,3147126054,0.1077708899974823,-0.9570607542991638,0.0,9.183549615799121e-41,-1.8126505071242027e-19,766334371627008.0,-3.783368190115871e-37,4.409549978323225e-28,-16627,132947,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16FF360>,1049947117,-0.39427655935287476,-0.6754863262176514,0.0017923805862665176,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,132947,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8090>,1060135980,0.08880645781755447,0.1500798463821411,0.6957839131355286,0.09738931059837341,0.20924660563468933,0.6731206774711609,0.14826688170433044,0.10199550539255142,-645,132948,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F81D0>,2456567605,-2041794.875,2.0589138206478105e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,16009,132948,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E400>,3147126054,0.1077708899974823,-0.9570607542991638,0.0,9.183549615799121e-41,4.4012828839924125e+33,6.747143831329856e+25,2.5084686709679652e-27,3425976495112192.0,-16627,132948,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16F8E00>,1049905793,-0.3925873339176178,-0.6761117577552795,0.001777067082002759,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,132948,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E7C0>,1059880186,0.1488398313522339,0.0927368551492691,0.711226761341095,0.14804847538471222,0.10907498747110367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-23067,132949,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F170E310>,3117956906,-4.415211649810142e-37,-390.48614501953125,11424219791360.0,-7.532022664236138e-06,8.788349817696379e-38,6.868184163195226e-41,0.0,1.401298464324817e-45,19684,132949,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA040>,1059888225,0.1491241604089737,0.08335740864276886,0.7116490006446838,0.1480594426393509,0.09986768662929535,0.6407269239425659,0.1671556979417801,0.16311801970005035,2,132950,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EACC0>,4980736,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,11424219791360.0,-7.532022664236138e-06,8.788349817696379e-38,-16523,132950,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16EA4A0>,0,9.183549615799121e-41,2.5124791136477143e-11,-4.484815296912359e-11,1.4983142504476632e-10,2.019444767386846e-35,-5863513088.0,5.585408470515644e+31,30637454.0,-16595,132950,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700F40>,1059896371,0.14905548095703125,0.07389181852340698,0.7119450569152832,0.14779849350452423,0.09075450897216797,0.640652596950531,0.16697904467582703,0.15347865223884583,2,132951,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1700AE0>,4980736,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,11424219791360.0,-7.532022664236138e-06,8.788349817696379e-38,-16523,132951,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1EE97E450>,0,9.183549615799121e-41,2.871946733070246e-30,-1.2561809375831232e+22,-5.684536972694332e-06,24159.255859375,4.397339714579118e-10,-907072531070976.0,5.364171763606438e+22,-16595,132951,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BA40>,1059902309,0.14873646199703217,0.06440693140029907,0.7121443152427673,0.14737242460250854,0.08147252351045609,0.6402770280838013,0.16633205115795135,0.14374782145023346,2,132952,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BCC0>,4980736,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,11424219791360.0,-7.532022664236138e-06,8.788349817696379e-38,-16523,132952,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F171BB30>,0,9.183549615799121e-41,-5.694524180712749e+29,-1.4276550273043238e+32,0.0036429050378501415,-1.1836793006920437e-19,131987568.0,3.0506937503814697,2.8546519734208887e+33,-16595,132952,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711090>,1059907419,0.1481737643480301,0.05476386472582817,0.7122881412506104,0.1467093676328659,0.07227043807506561,0.6400155425071716,0.16543272137641907,0.1339239478111267,2,132953,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17119F0>,4980736,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,11424219791360.0,-7.532022664236138e-06,8.788349817696379e-38,-16523,132953,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1711270>,0,9.183549615799121e-41,-2.1842458192746906e+17,0.07043176144361496,-2971.86328125,-4.4007325241398104e+29,2.247790644445128e+25,-4.598947674428278e-31,-6.098686123453971e-25,-16595,132953,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7310>,1059911255,0.14716637134552002,0.04525104910135269,0.7124240398406982,0.14586752653121948,0.06289184838533401,0.6392975449562073,0.16390232741832733,0.12420334666967392,2,132954,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7EA0>,4980736,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,11424219791360.0,-7.532022664236138e-06,8.788349817696379e-38,-16523,132954,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F16A7A40>,0,9.183549615799121e-41,-16384000.0,2.080148104278174e+24,107.37073516845703,1558135040.0,-1.083582267663262e-21,1.4459182037613971e-33,-2.0239578631036607e-23,-16595,132954,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F17108B0>,1059912476,0.1458795964717865,0.03565394878387451,0.7124505639076233,0.14495790004730225,0.053755905479192734,0.6388823986053467,0.16223379969596863,0.11428241431713104,2,132955,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710BD0>,4980736,1.8367099231598242e-40,-3.972516759986888e-16,-0.0004124579136259854,-4.415211649810142e-37,-390.48614501953125,11424219791360.0,-7.532022664236138e-06,8.788349817696379e-38,-16523,132955,46,4,False,Left,Front,Left,Centre,72
<_io.BytesIO object at 0x000001A1F1710AE0>,0,9.183549615799121e-41,-0.099609375,3.7092812948820236e+37,-3915.86376953125,-1.5793375553480973e-23,-6.7695487940091615e-21,-1.3925340175628662,-1.4376102584640082e-16,-16595,132955,46,4,False,Left,Front,Left,Centre,72
