_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17069F0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,17092,127498,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17183B0>,1060007035,0.07539574801921844,0.33164000511169434,0.6873875260353088,0.09598450362682343,0.2597745954990387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127499,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718AE0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-5992,127499,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1060006078,0.07546896487474442,0.3319559693336487,0.6872066259384155,0.09653864800930023,0.2601075768470764,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127500,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2310>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-30652,127500,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E900>,1060005510,0.07552021741867065,0.3323330581188202,0.6870553493499756,0.09680980443954468,0.26050814986228943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127501,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E7C0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,11610,127501,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,1060006066,0.07551557570695877,0.3327758014202118,0.686957597732544,0.09717792272567749,0.2610783576965332,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127502,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E8B0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-12644,127502,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4590>,1060005260,0.07551239430904388,0.33318984508514404,0.6870547533035278,0.09759163856506348,0.2615191340446472,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127503,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F48B0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,29411,127503,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4450>,1060005183,0.0755297914147377,0.333633154630661,0.6872262954711914,0.09803856909275055,0.2619670033454895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127504,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4D10>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,2609,127504,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CD60>,1060004411,0.07558829337358475,0.3340614140033722,0.6875118017196655,0.09862663596868515,0.2624923884868622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127505,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CF90>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,24764,127505,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E860>,1060003225,0.07562698423862457,0.3345240354537964,0.6878982186317444,0.09927021712064743,0.26302167773246765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127506,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-20656,127506,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F17067C0>,1060004480,0.07557214051485062,0.33512234687805176,0.687736988067627,0.09948024898767471,0.2636265456676483,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127507,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706E00>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,540,127507,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711220>,1060005229,0.07557830214500427,0.3355594873428345,0.6880167722702026,0.09995096921920776,0.26440948247909546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127508,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711680>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,21091,127508,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706C20>,1060006113,0.07557133585214615,0.33577150106430054,0.688452959060669,0.10050296783447266,0.26497557759284973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127509,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706450>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-24899,127509,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D10>,1060007471,0.07558681815862656,0.3358353078365326,0.6891942620277405,0.10120902955532074,0.26516565680503845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127510,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710270>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-3891,127510,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C360>,1060009551,0.07563169300556183,0.3357134163379669,0.6900396943092346,0.10195865482091904,0.2650274336338043,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127511,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C270>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,15039,127511,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4D10>,1060013137,0.07565421611070633,0.33529916405677795,0.6909030079841614,0.10262641310691833,0.26481735706329346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127512,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-32472,127512,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,1060016018,0.07570921629667282,0.3346133828163147,0.6917821168899536,0.10299167037010193,0.26469382643699646,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127513,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711E00>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-15416,127513,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CC70>,1060017456,0.07587891072034836,0.3336649537086487,0.6930978298187256,0.10343761742115021,0.26376450061798096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127514,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F170CCC0>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,2038,127514,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F90>,1060022149,0.07635977864265442,0.3324825167655945,0.6939250826835632,0.10366155207157135,0.26310500502586365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127515,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3770>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,17449,127515,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7400>,1060028055,0.07746423780918121,0.3309157192707062,0.6948720812797546,0.10477004945278168,0.2608504593372345,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127516,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16A7A40>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,32361,127516,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4130>,1060035504,0.07953617721796036,0.32896846532821655,0.6956777572631836,0.10572198778390884,0.25864291191101074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16469,127517,32,4,False,Left,Front,Left,Right,72
<_io.BytesIO object at 0x000001A1F1706400>,1909931827,7.377924660101343e-11,2.3729232907498954e-06,-2.116134999806205e+23,-1.1314707851206585e-12,0.02120828814804554,6.868744682580956e-41,0.0,1.401298464324817e-45,-21216,127517,32,4,False,Left,Front,Left,Right,72
